      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1672689
      6      0         5.6500000000e+07                       1672691
      8      0         5.7000000000e+07                       1672693
      8      0         5.7500000000e+07                       1672695
      8      0         5.8000000000e+07                       1672697
     23      2         5.8500000000e+07                       1672700
      8      0         5.9000000000e+07                       1672701
      8      0         5.9500000000e+07                       1672703
     23      2         6.2000000000e+07                       1672704
      8      0         6.2500000000e+07                       1672705
     23      2         6.3000000000e+07                       1672708
      6      0         6.3500000000e+07                       1672709
      8      0         6.5000000000e+07                       1672711
     23      2         6.6000000000e+07                       1672714
      6      0         6.6500000000e+07                       1672715
      8      0         6.7000000000e+07                       1672717
      8      0         6.7500000000e+07                       1672719
      6      0         6.9500000000e+07                       1672721
      3      0         7.0500000000e+07                       3670700
     23      2         1.3850000000e+08                       3670703
     23      2         1.3900000000e+08                       3670705
      6      0         1.3950000000e+08                       3670706
     23      2         1.4000000000e+08                       3670707
      6      0         1.4050000000e+08                       3670708
      8      0         1.4250000000e+08                       3670710
      6      0         1.4300000000e+08                       3670712
      6      0         1.4350000000e+08                       3670714
     23      2         1.4500000000e+08                       3670717
      6      0         1.4550000000e+08                       3670718
      6      0         1.4800000000e+08                       3670720
      8      0         1.4900000000e+08                       3670722
      8      0         1.4950000000e+08                       3670724
      6      0         1.5150000000e+08                       3670726
      6      0         1.5250000000e+08                       3670728
      8      0         1.5300000000e+08                       3670730
      6      0         1.5350000000e+08                       3670732
     23      2         1.5400000000e+08                       3670733
      8      0         1.5450000000e+08                       3670734
      6      0         1.5500000000e+08                       3670736
     23      2         1.5550000000e+08                       3670737
      8      0         1.5600000000e+08                       3670738
      6      0         1.5700000000e+08                       3670740
      6      0         1.5750000000e+08                       3670742
     23      2         1.5800000000e+08                       3670743
      6      0         1.5850000000e+08                       3670744
      6      0         1.6000000000e+08                       3670746
     23      2         1.6100000000e+08                       3670747
      6      0         1.6150000000e+08                       3670752
      8      0         1.6250000000e+08                       3670754
      6      0         1.6300000000e+08                       3670756
      8      0         1.6450000000e+08                       3670760
      2      0         1.6550000000e+08                       3765049
      7      0         1.6900000000e+08                       3765051
      7      0         1.6950000000e+08                       3765053
      5      0         1.7000000000e+08                       4331757
      8      0         1.9200000000e+08                       4331761
      6      0         1.9250000000e+08                       4331763
      6      0         1.9300000000e+08                       4331765
     23      2         1.9500000000e+08                       4331766
      8      0         1.9550000000e+08                       4331767
      8      0         1.9650000000e+08                       4331769
      6      0         1.9700000000e+08                       4331771
      8      0         1.9750000000e+08                       4331773
      6      0         1.9800000000e+08                       4331777
      6      0         1.9900000000e+08                       4331779
     23      2         1.9950000000e+08                       4331782
      6      0         2.0000000000e+08                       4331783
     23      2         2.0250000000e+08                       4331784
      6      0         2.0300000000e+08                       4331785
     23      2         2.0400000000e+08                       4331786
      6      0         2.0450000000e+08                       4331787
      8      0         2.0500000000e+08                       4331789
     23      2         2.0600000000e+08                       4331792
      6      0         2.0650000000e+08                       4331793
      6      0         2.0700000000e+08                       4331795
      6      0         2.0750000000e+08                       4331797
     23      2         2.0800000000e+08                       4331798
      6      0         2.0850000000e+08                       4331801
      6      0         2.0900000000e+08                       4331803
      8      0         2.0950000000e+08                       4331805
     23      2         2.1100000000e+08                       4331806
      8      0         2.1150000000e+08                       4331807
      8      0         2.1250000000e+08                       4331809
      8      0         2.1450000000e+08                       4331811
      1      0         2.1550000000e+08                       5714198
      8      0         2.7250000000e+08                       5714200
      6      0         2.7450000000e+08                       5714204
     23      2         2.7550000000e+08                       5714205
     23      2         2.7600000000e+08                       5714207
      8      0         2.7650000000e+08                       5714210
      8      0         2.7700000000e+08                       5714212
     23      2         2.7800000000e+08                       5714217
      8      0         2.7850000000e+08                       5714218
      8      0         2.8050000000e+08                       5714222
      8      0         2.8150000000e+08                       5714224
     23      2         2.8350000000e+08                       5714225
      8      0         2.8400000000e+08                       5714228
      8      0         2.8500000000e+08                       5714230
      6      0         2.8550000000e+08                       5714232
      8      0         2.8750000000e+08                       5714234
     23      2         2.8800000000e+08                       5714235
      6      0         2.8850000000e+08                       5714236
      8      0         2.9000000000e+08                       5714238
     23      2         2.9050000000e+08                       5714239
      6      0         2.9100000000e+08                       5714240
     23      2         2.9200000000e+08                       5714241
      2      0         2.9250000000e+08                       6397695
      6      0         3.1600000000e+08                       6397697
      8      0         3.1700000000e+08                       6397699
      6      0         3.1900000000e+08                       6397703
      8      0         3.2050000000e+08                       6397705
      8      0         3.2100000000e+08                       6397707
      8      0         3.2600000000e+08                       6397709
     23      2         3.2650000000e+08                       6397714
      6      0         3.2700000000e+08                       6397717
      5      0         3.2800000000e+08                       6896577
     23      2         3.4500000000e+08                       6896578
      6      0         3.4550000000e+08                       6896579
      6      0         3.4600000000e+08                       6896581
      8      0         3.4700000000e+08                       6896583
      8      0         3.4750000000e+08                       6896585
      1      0         3.4850000000e+08                       8115534
      8      0         3.9150000000e+08                       8115536
      8      0         3.9250000000e+08                       8115538
      2      0         3.9550000000e+08                       8420157
      8      0         4.0650000000e+08                       8420159
      6      0         4.0700000000e+08                       8420161
      6      0         4.0750000000e+08                       8420163
      8      0         4.0900000000e+08                       8420165
      8      0         4.0950000000e+08                       8420169
      8      0         4.1050000000e+08                       8420171
     23      2         4.1100000000e+08                       8420172
      8      0         4.1150000000e+08                       8420173
     23      2         4.1200000000e+08                       8420174
      8      0         4.1250000000e+08                       8420175
      6      0         4.1400000000e+08                       8420177
      8      0         4.1450000000e+08                       8420179
      6      0         4.1500000000e+08                       8420181
     23      2         4.1550000000e+08                       8420182
      6      0         4.1600000000e+08                       8420183
      6      0         4.1800000000e+08                       8420185
     23      2         4.1850000000e+08                       8420186
      6      0         4.1900000000e+08                       8420187
     23      2         4.2000000000e+08                       8420188
     23      2         4.2050000000e+08                       8420190
      8      0         4.2100000000e+08                       8420191
     23      2         4.2150000000e+08                       8420192
     23      2         4.2200000000e+08                       8420194
      8      0         4.2250000000e+08                       8420195
     23      2         4.2300000000e+08                       8420196
      8      0         4.2350000000e+08                       8420199
      8      0         4.2400000000e+08                       8420201
      6      0         4.2600000000e+08                       8420203
      8      0         4.2750000000e+08                       8420205
     23      2         4.2850000000e+08                       8420206
      8      0         4.2900000000e+08                       8420207
      6      0         4.2950000000e+08                       8420209
      6      0         4.3050000000e+08                       8420211
      6      0         4.3100000000e+08                       8420213
     23      2         4.3450000000e+08                       8420214
      6      0         4.3500000000e+08                       8420215
      8      0         4.3550000000e+08                       8420217
      6      0         4.3650000000e+08                       8420219
     23      2         4.3700000000e+08                       8420220
      8      0         4.3750000000e+08                       8420221
      6      0         4.3800000000e+08                       8420223
      4      0         4.3850000000e+08                       9350591
     10      1         4.7050000000e+08                      10484825
      7      0         5.0850000000e+08                      10484828
      7      0         5.0900000000e+08                      10484830
      7      0         5.0950000000e+08                      10484832
      7      0         5.1100000000e+08                      10484834
     16      1         5.1150000000e+08                      10484837
      7      0         5.1200000000e+08                      10484842
      7      0         5.1250000000e+08                      10484846
      7      0         5.1300000000e+08                      10484848
      7      0         5.1350000000e+08                      10484850
      7      0         5.1400000000e+08                      10484852
      7      0         5.1500000000e+08                      10484854
      7      0         5.1550000000e+08                      10484856
     16      1         5.1600000000e+08                      10484859
      7      0         5.1650000000e+08                      10484860
      7      0         5.1700000000e+08                      10484862
      7      0         5.1750000000e+08                      10484864
      7      0         5.1800000000e+08                      10484866
      7      0         5.1850000000e+08                      10484868
      7      0         5.1900000000e+08                      10484870
     16      1         5.1950000000e+08                      10484873
      7      0         5.2000000000e+08                      10484874
      7      0         5.2200000000e+08                      10484878
      7      0         5.2300000000e+08                      10484880
      7      0         5.2350000000e+08                      10484884
      7      0         5.2400000000e+08                      10484888
      7      0         5.2450000000e+08                      10484890
      7      0         5.2650000000e+08                      10484894
      7      0         5.2750000000e+08                      10484896
      7      0         5.2800000000e+08                      10484898
      7      0         5.2850000000e+08                      10484900
     13      1         5.2900000000e+08                      10742598
      7      0         5.3750000000e+08                      10742603
      7      0         5.3800000000e+08                      10742609
     12      1         5.3850000000e+08                      11364323
     30      3         5.5950000000e+08                      11364330
     30      3         5.6000000000e+08                      11364338
     30      3         5.6050000000e+08                      11364350
     30      3         5.6100000000e+08                      11364354
     25      3         5.6150000000e+08                      11406302
     30      3         6.0150000000e+08                      11406306
     30      3         6.0200000000e+08                      11406314
     30      3         6.0250000000e+08                      11406318
     30      3         6.0300000000e+08                      11406326
     30      3         6.0350000000e+08                      11406328
     32      3         6.0400000000e+08                      11406336
     30      3         6.0450000000e+08                      11406338
     30      3         6.0500000000e+08                      11406344
     32      3         6.0550000000e+08                      11406352
     32      3         6.0600000000e+08                      11406356
     30      3         6.0650000000e+08                      11406362
     32      3         6.0700000000e+08                      11406368
     32      3         6.0750000000e+08                      11406374
     32      3         6.0800000000e+08                      11406380
     30      3         6.0850000000e+08                      11406384
     15      1         6.0900000000e+08                      11406389
     32      3         6.0950000000e+08                      11406394
     32      3         6.1000000000e+08                      11406398
     30      3         6.1050000000e+08                      11406406
     30      3         6.1100000000e+08                      11406412
     15      1         6.1150000000e+08                      11406421
     32      3         6.1200000000e+08                      11406426
     30      3         6.1250000000e+08                      11406432
     30      3         6.1300000000e+08                      11406436
     32      3         6.1350000000e+08                      11406440
     32      3         6.1400000000e+08                      11406448
     32      3         6.1450000000e+08                      11406454
     30      3         6.1500000000e+08                      11406462
     15      1         6.1550000000e+08                      11406467
     32      3         6.1600000000e+08                      11406474
     30      3         6.1650000000e+08                      11406484
     30      3         6.1700000000e+08                      11406496
     30      3         6.1750000000e+08                      11406502
     15      1         6.1800000000e+08                      11406511
     30      3         6.1850000000e+08                      11406516
     15      1         6.1900000000e+08                      11406523
     30      3         6.1950000000e+08                      11406534
     30      3         6.2000000000e+08                      11406544
     32      3         6.2050000000e+08                      11406550
     32      3         6.2100000000e+08                      11406562
     32      3         6.2150000000e+08                      11406572
     15      1         6.2200000000e+08                      11406577
     32      3         6.2250000000e+08                      11406586
     32      3         6.2300000000e+08                      11406592
     32      3         6.2350000000e+08                      11406594
     15      1         6.2400000000e+08                      11406599
     32      3         6.2450000000e+08                      11406606
     30      3         6.2500000000e+08                      11406610
     30      3         6.2550000000e+08                      11406614
     30      3         6.2600000000e+08                      11406620
     32      3         6.2650000000e+08                      11406626
     30      3         6.2700000000e+08                      11406630
     32      3         6.2750000000e+08                      11406636
     15      1         6.2800000000e+08                      11406645
     32      3         6.2850000000e+08                      11406650
     15      1         6.2900000000e+08                      11406661
     30      3         6.2950000000e+08                      11406666
     32      3         6.3000000000e+08                      11406672
     30      3         6.3050000000e+08                      11406678
     30      3         6.3100000000e+08                      11406686
     32      3         6.3150000000e+08                      11406688
     30      3         6.3200000000e+08                      11406694
     32      3         6.3250000000e+08                      11406696
     32      3         6.3300000000e+08                      11406704
     32      3         6.3350000000e+08                      11406708
     30      3         6.3400000000e+08                      11406714
     32      3         6.3450000000e+08                      11406722
     32      3         6.3500000000e+08                      11406728
     32      3         6.3550000000e+08                      11406734
     30      3         6.3600000000e+08                      11406736
     32      3         6.3650000000e+08                      11406738
     32      3         6.3700000000e+08                      11406740
     32      3         6.3750000000e+08                      11406746
     30      3         6.3800000000e+08                      11406752
     30      3         6.3850000000e+08                      11406756
     32      3         6.3900000000e+08                      11406762
     32      3         6.3950000000e+08                      11406768
