      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2960061
      7      0         1.0000000000e+08                       2960065
      7      0         1.0100000000e+08                       2960067
      7      0         1.0200000000e+08                       2960073
      7      0         1.0250000000e+08                       2960075
      7      0         1.0300000000e+08                       2960079
      7      0         1.0350000000e+08                       2960081
      7      0         1.0550000000e+08                       2960083
      7      0         1.0600000000e+08                       2960087
      7      0         1.0700000000e+08                       2960089
      7      0         1.0750000000e+08                       2960091
      7      0         1.0800000000e+08                       2960093
      7      0         1.0850000000e+08                       2960095
      7      0         1.0900000000e+08                       2960097
      7      0         1.0950000000e+08                       2960099
      7      0         1.1050000000e+08                       2960101
      7      0         1.1250000000e+08                       2960103
      7      0         1.1300000000e+08                       2960105
      7      0         1.1400000000e+08                       2960109
      7      0         1.1450000000e+08                       2960115
      7      0         1.1550000000e+08                       2960117
      7      0         1.1600000000e+08                       2960119
     14      1         1.1900000000e+08                       2960124
      7      0         1.1950000000e+08                       2960125
     14      1         1.2000000000e+08                       2960126
      7      0         1.2050000000e+08                       2960129
      7      0         1.2150000000e+08                       2960131
      7      0         1.2250000000e+08                       2960135
      7      0         1.2400000000e+08                       2960137
      7      0         1.2450000000e+08                       2960141
      7      0         1.2500000000e+08                       2960143
      7      0         1.2650000000e+08                       2960145
      7      0         1.2700000000e+08                       2960147
      7      0         1.2750000000e+08                       2960149
      7      0         1.2800000000e+08                       2960151
      7      0         1.2900000000e+08                       2960153
     14      1         1.3000000000e+08                       2960154
      7      0         1.3050000000e+08                       2960155
      7      0         1.3100000000e+08                       2960157
      7      0         1.3150000000e+08                       2960159
      7      0         1.3200000000e+08                       2960161
      7      0         1.3250000000e+08                       2960165
     16      1         1.3300000000e+08                       2960168
     16      1         1.3350000000e+08                       2960172
      7      0         1.3400000000e+08                       2960173
      2      0         1.3450000000e+08                       3503394
      6      0         1.5350000000e+08                       3503396
      8      0         1.5600000000e+08                       3503398
      8      0         1.5700000000e+08                       3503400
      8      0         1.5850000000e+08                       3503402
     23      2         1.5900000000e+08                       3503403
      6      0         1.5950000000e+08                       3503406
      8      0         1.6000000000e+08                       3503408
      6      0         1.6050000000e+08                       3503410
      6      0         1.6500000000e+08                       3503412
      8      0         1.6800000000e+08                       3503414
      6      0         1.6850000000e+08                       3503416
      8      0         1.7100000000e+08                       3503418
      6      0         1.7350000000e+08                       3503420
      6      0         1.7700000000e+08                       3503422
      6      0         1.7850000000e+08                       3503424
      8      0         1.7900000000e+08                       3503426
      8      0         1.8050000000e+08                       3503428
      6      0         1.8100000000e+08                       3503430
      6      0         1.8200000000e+08                       3503432
      8      0         1.8350000000e+08                       3503434
      6      0         1.8450000000e+08                       3503436
      8      0         1.8550000000e+08                       3503438
      8      0         1.9000000000e+08                       3503440
     17      2         1.9200000000e+08                       4741023
