     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         53845
     22      2         5.1000000000e+07                         53846
     22      2         5.1500000000e+07                         53848
     31      3         5.2000000000e+07                         53851
     31      3         5.2500000000e+07                         53855
     24      2         5.3000000000e+07                         53860
     22      2         5.4500000000e+07                         53864
     24      2         5.5000000000e+07                         53870
     24      2         5.5500000000e+07                         53874
     31      3         5.6000000000e+07                         53881
     31      3         5.6500000000e+07                         53885
     22      2         5.7000000000e+07                         53888
     24      2         5.7500000000e+07                         53890
     31      3         5.9500000000e+07                         53893
     24      2         6.0000000000e+07                         53894
     31      3         6.0500000000e+07                         53899
     22      2         6.1000000000e+07                         53902
     31      3         6.1500000000e+07                         53905
     24      2         6.2000000000e+07                         53908
     22      2         6.2500000000e+07                         53912
     31      3         6.3000000000e+07                         53913
     24      2         6.3500000000e+07                         53916
     19      2         6.4000000000e+07                        344084
     22      2         4.1050000000e+08                        344090
     31      3         4.1100000000e+08                        344091
     22      2         4.1150000000e+08                        344094
     31      3         4.1200000000e+08                        344099
     24      2         4.1250000000e+08                        344102
     24      2         4.1300000000e+08                        344104
     22      2         4.1350000000e+08                        344106
     24      2         4.1400000000e+08                        344108
     22      2         4.1450000000e+08                        344110
     22      2         4.1500000000e+08                        344112
     22      2         4.1600000000e+08                        344116
     31      3         4.1650000000e+08                        344121
     22      2         4.1700000000e+08                        344124
     31      3         4.1750000000e+08                        344131
     31      3         4.1800000000e+08                        344133
     22      2         4.1850000000e+08                        344136
     24      2         4.1900000000e+08                        344140
     24      2         4.1950000000e+08                        344142
     31      3         4.2000000000e+08                        344145
     31      3         4.2050000000e+08                        344149
     22      2         4.2100000000e+08                        344152
     24      2         4.2150000000e+08                        344156
     31      3         4.2200000000e+08                        344159
     22      2         4.2250000000e+08                        344168
     24      2         4.2300000000e+08                        344174
     22      2         4.2350000000e+08                        344178
     22      2         4.2400000000e+08                        344182
     22      2         4.2450000000e+08                        344184
     24      2         4.2500000000e+08                        344186
     31      3         4.2650000000e+08                        344187
     24      2         4.2700000000e+08                        344190
     31      3         4.2750000000e+08                        344195
     22      2         4.2800000000e+08                        344200
     31      3         4.2850000000e+08                        344205
     22      2         4.2900000000e+08                        344208
     22      2         4.2950000000e+08                        344210
     22      2         4.3000000000e+08                        344212
     31      3         4.3050000000e+08                        344215
     31      3         4.3100000000e+08                        344219
     22      2         4.3150000000e+08                        344222
     24      2         4.3200000000e+08                        344224
     22      2         4.3250000000e+08                        344226
     22      2         4.3300000000e+08                        344228
     24      2         4.3350000000e+08                        344230
     22      2         4.3400000000e+08                        344232
     31      3         4.3500000000e+08                        344233
     22      2         4.3550000000e+08                        344234
     22      2         4.3600000000e+08                        344240
     22      2         4.3650000000e+08                        344246
     24      2         4.3700000000e+08                        344248
     22      2         4.3750000000e+08                        344256
     31      3         4.3800000000e+08                        344261
     22      2         4.3850000000e+08                        344266
     22      2         4.3900000000e+08                        344270
     31      3         4.3950000000e+08                        344271
     22      2         4.4000000000e+08                        344272
     31      3         4.4100000000e+08                        344281
     24      2         4.4150000000e+08                        344282
     24      2         4.4200000000e+08                        344286
     31      3         4.4250000000e+08                        344287
     31      3         4.4300000000e+08                        344291
     31      3         4.4350000000e+08                        344297
     22      2         4.4400000000e+08                        344300
     31      3         4.4450000000e+08                        344303
     24      2         4.4500000000e+08                        344304
     31      3         4.4550000000e+08                        344305
     24      2         4.4600000000e+08                        344306
     24      2         4.4650000000e+08                        344308
     31      3         4.4700000000e+08                        344313
     22      2         4.4750000000e+08                        344316
     22      2         4.4800000000e+08                        344322
     24      2         4.4850000000e+08                        344324
     24      2         4.4900000000e+08                        344326
     31      3         4.4950000000e+08                        344331
     24      2         4.5000000000e+08                        344332
     22      2         4.5050000000e+08                        344336
     24      2         4.5100000000e+08                        344340
     22      2         4.5150000000e+08                        344342
     22      2         4.5200000000e+08                        344348
     31      3         4.5250000000e+08                        344349
     24      2         4.5300000000e+08                        344352
     31      3         4.5350000000e+08                        344355
     31      3         4.5400000000e+08                        344357
     22      2         4.5450000000e+08                        344360
     24      2         4.5550000000e+08                        344364
     24      2         4.5600000000e+08                        344370
     22      2         4.5650000000e+08                        344372
     24      2         4.5700000000e+08                        344376
     24      2         4.5750000000e+08                        344384
     22      2         4.5800000000e+08                        344386
     24      2         4.5850000000e+08                        344390
     22      2         4.5900000000e+08                        344394
     22      2         4.6000000000e+08                        344398
     24      2         4.6050000000e+08                        344400
     24      2         4.6100000000e+08                        344404
     24      2         4.6150000000e+08                        344406
     31      3         4.6200000000e+08                        344411
     22      2         4.6250000000e+08                        344412
     24      2         4.6300000000e+08                        344418
     24      2         4.6350000000e+08                        344420
     31      3         4.6400000000e+08                        344421
     24      2         4.6450000000e+08                        344426
     24      2         4.6550000000e+08                        344428
     22      2         4.6600000000e+08                        344430
     22      2         4.6650000000e+08                        344432
     31      3         4.6700000000e+08                        344439
     24      2         4.6750000000e+08                        344440
     22      2         4.6800000000e+08                        344446
     24      2         4.6850000000e+08                        344450
