     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     32      3         1.0000000000e+06                            11
     15      1         1.5000000000e+06                            20
     32      3         2.0000000000e+06                            25
     15      1         2.5000000000e+06                            30
     30      3         3.0000000000e+06                            37
     15      1         3.5000000000e+06                            42
     32      3         4.0000000000e+06                            53
     32      3         4.5000000000e+06                            55
     30      3         5.0000000000e+06                            65
     15      1         5.5000000000e+06                            74
     15      1         6.0000000000e+06                            86
     32      3         6.5000000000e+06                            95
     32      3         7.0000000000e+06                            99
     32      3         7.5000000000e+06                           101
     32      3         8.0000000000e+06                           107
     30      3         8.5000000000e+06                           113
     15      1         9.0000000000e+06                           122
     32      3         9.5000000000e+06                           133
     32      3         1.0500000000e+07                           139
     32      3         1.1000000000e+07                           149
     30      3         1.1500000000e+07                           155
     13      1         1.2000000000e+07                         12006
      7      0         1.2500000000e+07                         12011
      7      0         1.4000000000e+07                         12015
      7      0         1.4500000000e+07                         12017
      7      0         1.5000000000e+07                         12019
      7      0         1.6500000000e+07                         12023
      7      0         1.7000000000e+07                         12025
      7      0         1.8000000000e+07                         12027
      7      0         1.8500000000e+07                         12029
      7      0         1.9000000000e+07                         12031
     11      1         2.0000000000e+07                        696875
      7      0         4.3000000000e+07                        696878
      7      0         4.3500000000e+07                        696880
      7      0         4.5500000000e+07                        696884
     16      1         4.6000000000e+07                        696887
     14      1         4.6500000000e+07                        696891
      7      0         4.7000000000e+07                        696896
      7      0         4.7500000000e+07                        696898
      7      0         4.8000000000e+07                        696900
      7      0         4.8500000000e+07                        696902
      7      0         4.9000000000e+07                        696910
      7      0         4.9500000000e+07                        696912
      7      0         5.1000000000e+07                        696914
      7      0         5.1500000000e+07                        696916
     14      1         5.2500000000e+07                        696921
      7      0         5.3000000000e+07                        696926
      7      0         5.3500000000e+07                        696930
      7      0         5.4000000000e+07                        696932
      7      0         5.5000000000e+07                        696934
      2      0         5.5500000000e+07                       1738614
      7      0         9.2000000000e+07                       1738616
      7      0         9.2500000000e+07                       1738620
     14      1         9.4500000000e+07                       1738621
     14      1         9.5000000000e+07                       1738623
      7      0         9.5500000000e+07                       1738624
      7      0         9.6500000000e+07                       1738630
      7      0         1.0000000000e+08                       1738634
      7      0         1.0050000000e+08                       1738636
      7      0         1.0150000000e+08                       1738642
     14      1         1.0250000000e+08                       1738647
      7      0         1.0300000000e+08                       1738652
      7      0         1.0350000000e+08                       1738654
      2      0         1.0400000000e+08                       2921054
      8      0         1.4500000000e+08                       2921056
      8      0         1.4550000000e+08                       2921058
      8      0         1.4600000000e+08                       2921060
      1      0         1.4650000000e+08                       3236945
      8      0         1.5900000000e+08                       3236947
     23      2         1.5950000000e+08                       3236948
      6      0         1.6000000000e+08                       3236949
      8      0         1.6400000000e+08                       3236951
      8      0         1.6500000000e+08                       3236953
     23      2         1.6550000000e+08                       3236954
      6      0         1.6600000000e+08                       3236955
      8      0         1.6800000000e+08                       3236959
     23      2         1.6850000000e+08                       3236960
     23      2         1.6900000000e+08                       3236962
      8      0         1.6950000000e+08                       3236963
      8      0         1.7050000000e+08                       3236965
      8      0         1.7100000000e+08                       3236967
      6      0         1.7150000000e+08                       3236969
      8      0         1.7200000000e+08                       3236971
      8      0         1.7300000000e+08                       3236973
      6      0         1.7500000000e+08                       3236975
     23      2         1.7550000000e+08                       3236976
      8      0         1.7600000000e+08                       3236979
      6      0         1.7650000000e+08                       3236981
      8      0         1.7950000000e+08                       3236985
      8      0         1.8000000000e+08                       3236987
     23      2         1.8100000000e+08                       3236988
      4      0         1.8150000000e+08                       3615410
      7      0         1.9450000000e+08                       3615412
      7      0         1.9500000000e+08                       3615414
      7      0         1.9550000000e+08                       3615418
     14      1         1.9600000000e+08                       3615419
      7      0         1.9650000000e+08                       3615420
      7      0         1.9700000000e+08                       3615424
     16      1         1.9750000000e+08                       3615425
      7      0         1.9800000000e+08                       3615426
      3      0         1.9850000000e+08                       3991083
     23      2         2.1400000000e+08                       3991084
      8      0         2.1450000000e+08                       3991085
      8      0         2.1500000000e+08                       3991087
      8      0         2.1750000000e+08                       3991089
      8      0         2.2050000000e+08                       3991093
     23      2         2.2100000000e+08                       3991094
      4      0         2.2150000000e+08                       4093248
      3      0         2.2800000000e+08                       6347070
     23      2         3.0550000000e+08                       6347071
      6      0         3.0600000000e+08                       6347074
      3      0         3.0700000000e+08                       6894278
      7      0         3.2650000000e+08                       6894282
      7      0         3.2700000000e+08                       6894284
      7      0         3.2750000000e+08                       6894288
      7      0         3.2850000000e+08                       6894290
      7      0         3.2900000000e+08                       6894292
      7      0         3.3000000000e+08                       6894294
      7      0         3.3050000000e+08                       6894296
      7      0         3.3100000000e+08                       6894298
      7      0         3.3150000000e+08                       6894300
      7      0         3.3200000000e+08                       6894304
     16      1         3.3250000000e+08                       6894307
      7      0         3.3300000000e+08                       6894312
      7      0         3.3350000000e+08                       6894314
      7      0         3.3400000000e+08                       6894316
      7      0         3.3600000000e+08                       6894320
      7      0         3.3650000000e+08                       6894324
      7      0         3.3750000000e+08                       6894326
      7      0         3.3800000000e+08                       6894328
      7      0         3.3850000000e+08                       6894330
      7      0         3.3900000000e+08                       6894332
      7      0         3.3950000000e+08                       6894334
      7      0         3.4000000000e+08                       6894336
      7      0         3.4050000000e+08                       6894338
      7      0         3.4100000000e+08                       6894344
      7      0         3.4400000000e+08                       6894346
      7      0         3.4600000000e+08                       6894348
      7      0         3.4650000000e+08                       6894350
      7      0         3.4700000000e+08                       6894354
      7      0         3.4750000000e+08                       6894356
     16      1         3.4800000000e+08                       6894359
      7      0         3.4850000000e+08                       6894362
      7      0         3.4900000000e+08                       6894364
      7      0         3.4950000000e+08                       6894368
      7      0         3.5000000000e+08                       6894370
      7      0         3.5050000000e+08                       6894374
      7      0         3.5200000000e+08                       6894380
     14      1         3.5250000000e+08                       6894383
      7      0         3.5300000000e+08                       6894388
      7      0         3.5350000000e+08                       6894390
      4      0         3.5450000000e+08                       7970200
     23      2         3.9350000000e+08                       7970201
      8      0         3.9400000000e+08                       7970202
