      7      0         5.3050000000e+08                      11460568
      7      0         5.3150000000e+08                      11460574
      7      0         5.3200000000e+08                      11460580
      7      0         5.3250000000e+08                      11460584
      7      0         5.3300000000e+08                      11460588
      2      0         5.3400000000e+08                      14095544
     23      2         6.2350000000e+08                      14095547
      8      0         6.2400000000e+08                      14095548
      8      0         6.2500000000e+08                      14095550
      8      0         6.2700000000e+08                      14095552
      8      0         6.2750000000e+08                      14095554
     23      2         6.2800000000e+08                      14095557
      8      0         6.2850000000e+08                      14095558
      8      0         6.2900000000e+08                      14095560
      8      0         6.3000000000e+08                      14095562
      6      0         6.3100000000e+08                      14095564
      8      0         6.3250000000e+08                      14095568
      6      0         6.3300000000e+08                      14095570
      3      0         6.3450000000e+08                      19059064
      1      0         8.0250000000e+08                      20175619
      7      0         8.4100000000e+08                      20175623
      7      0         8.4150000000e+08                      20175625
      7      0         8.4250000000e+08                      20175633
      7      0         8.4400000000e+08                      20175637
      7      0         8.4450000000e+08                      20175639
      7      0         8.4500000000e+08                      20175641
      7      0         8.4550000000e+08                      20175645
      7      0         8.4600000000e+08                      20175647
      3      0         8.4650000000e+08                      23743536
      7      0         9.6700000000e+08                      23743538
      7      0         9.6750000000e+08                      23743540
      7      0         9.6900000000e+08                      23743544
      7      0         9.6950000000e+08                      23743546
      7      0         9.7050000000e+08                      23743548
      7      0         9.7250000000e+08                      23743550
     16      1         9.7300000000e+08                      23743553
      7      0         9.7350000000e+08                      23743554
      7      0         9.7400000000e+08                      23743556
      7      0         9.7450000000e+08                      23743558
      7      0         9.7500000000e+08                      23743560
      7      0         9.7550000000e+08                      23743562
      7      0         9.7650000000e+08                      23743564
      7      0         9.7700000000e+08                      23743568
      7      0         9.7750000000e+08                      23743570
     16      1         9.7800000000e+08                      23743571
      7      0         9.7850000000e+08                      23743572
      7      0         9.7900000000e+08                      23743574
      7      0         9.8000000000e+08                      23743576
      7      0         9.8100000000e+08                      23743580
      7      0         9.8200000000e+08                      23743584
      7      0         9.8250000000e+08                      23743588
     14      1         9.8300000000e+08                      23743593
      7      0         9.8350000000e+08                      23743594
      7      0         9.8550000000e+08                      23743598
      7      0         9.8600000000e+08                      23743600
      7      0         9.8650000000e+08                      23743602
     14      1         9.8700000000e+08                      23743603
      7      0         9.8750000000e+08                      23743606
      7      0         9.8800000000e+08                      23743608
      7      0         9.8900000000e+08                      23743614
      7      0         9.9150000000e+08                      23743616
      7      0         9.9250000000e+08                      23743618
      7      0         9.9350000000e+08                      23743622
      7      0         9.9400000000e+08                      23743624
      4      0         9.9500000000e+08                      27807060
