     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        236542
      7      0         8.5000000000e+06                        236549
      7      0         1.0000000000e+07                        236553
      7      0         1.0500000000e+07                        236555
      7      0         1.1000000000e+07                        236557
      7      0         1.3000000000e+07                        236563
      7      0         1.3500000000e+07                        236565
     16      1         1.4000000000e+07                        236570
     13      1         1.4500000000e+07                        313653
      7      0         1.7500000000e+07                        313656
      7      0         1.8000000000e+07                        313658
      7      0         1.9500000000e+07                        313660
      7      0         2.0000000000e+07                        313662
      7      0         2.1000000000e+07                        313664
      7      0         2.1500000000e+07                        313666
      2      0         2.2000000000e+07                        316861
      8      0         2.3500000000e+07                        316863
     23      2         2.4500000000e+07                        316864
      6      0         2.5000000000e+07                        316867
     23      2         2.5500000000e+07                        316870
      5      0         2.6000000000e+07                       3021733
      7      0         1.1750000000e+08                       3021735
      7      0         1.1850000000e+08                       3021737
      7      0         1.1900000000e+08                       3021741
     16      1         1.1950000000e+08                       3021742
      7      0         1.2000000000e+08                       3021743
      7      0         1.2050000000e+08                       3021745
      7      0         1.2100000000e+08                       3021747
      7      0         1.2150000000e+08                       3021749
      7      0         1.2250000000e+08                       3021751
      7      0         1.2300000000e+08                       3021753
     14      1         1.2400000000e+08                       3021756
      7      0         1.2450000000e+08                       3021757
     14      1         1.2550000000e+08                       3021762
      7      0         1.2600000000e+08                       3021767
      7      0         1.2650000000e+08                       3021769
      7      0         1.2750000000e+08                       3021771
      7      0         1.2900000000e+08                       3021773
      7      0         1.2950000000e+08                       3021775
     14      1         1.3050000000e+08                       3021778
      7      0         1.3100000000e+08                       3021779
      7      0         1.3150000000e+08                       3021783
      1      0         1.3200000000e+08                       4310061
     16      1         1.7700000000e+08                       4310064
      7      0         1.7750000000e+08                       4310065
      7      0         1.7800000000e+08                       4310069
      7      0         1.7850000000e+08                       4310071
      7      0         1.7900000000e+08                       4310075
      7      0         1.7950000000e+08                       4310077
      7      0         1.8000000000e+08                       4310079
      7      0         1.8050000000e+08                       4310085
      7      0         1.8100000000e+08                       4310087
      7      0         1.8150000000e+08                       4310089
      7      0         1.8200000000e+08                       4310091
      7      0         1.8250000000e+08                       4310099
      7      0         1.8400000000e+08                       4310101
      7      0         1.8450000000e+08                       4310103
      7      0         1.8550000000e+08                       4310105
     11      1         1.8650000000e+08                       4779163
     30      3         2.0200000000e+08                       4779164
     30      3         2.0250000000e+08                       4779166
     30      3         2.0350000000e+08                       4779170
     32      3         2.0400000000e+08                       4779178
     32      3         2.0450000000e+08                       4779188
     30      3         2.0500000000e+08                       4779194
     32      3         2.0550000000e+08                       4779202
     15      1         2.0600000000e+08                       4779215
     32      3         2.0650000000e+08                       4779224
     32      3         2.0700000000e+08                       4779226
     30      3         2.0750000000e+08                       4779234
     30      3         2.0800000000e+08                       4779246
     30      3         2.0850000000e+08                       4779252
     32      3         2.0950000000e+08                       4779254
     30      3         2.1050000000e+08                       4779260
     32      3         2.1100000000e+08                       4779268
     30      3         2.1150000000e+08                       4779282
     32      3         2.1200000000e+08                       4779286
     30      3         2.1250000000e+08                       4779292
     32      3         2.1300000000e+08                       4779294
     32      3         2.1350000000e+08                       4779302
     30      3         2.1400000000e+08                       4779308
     11      1         2.1450000000e+08                       4944946
     32      3         2.2000000000e+08                       4944951
     30      3         2.2050000000e+08                       4944955
     32      3         2.2100000000e+08                       4944957
     15      1         2.2150000000e+08                       4944966
     15      1         2.2200000000e+08                       4944976
     30      3         2.2250000000e+08                       4944987
     32      3         2.2300000000e+08                       4944989
     15      1         2.2350000000e+08                       4944998
     15      1         2.2400000000e+08                       4945006
     32      3         2.2450000000e+08                       4945019
     32      3         2.2500000000e+08                       4945021
     30      3         2.2550000000e+08                       4945029
     32      3         2.2600000000e+08                       4945037
     32      3         2.2650000000e+08                       4945039
     32      3         2.2700000000e+08                       4945045
     30      3         2.2750000000e+08                       4945049
     32      3         2.2800000000e+08                       4945053
     32      3         2.2850000000e+08                       4945057
     30      3         2.2900000000e+08                       4945061
     32      3         2.2950000000e+08                       4945063
     32      3         2.3000000000e+08                       4945067
     32      3         2.3050000000e+08                       4945071
     30      3         2.3100000000e+08                       4945075
     32      3         2.3150000000e+08                       4945085
     30      3         2.3200000000e+08                       4945095
     30      3         2.3250000000e+08                       4945101
     32      3         2.3300000000e+08                       4945109
     32      3         2.3350000000e+08                       4945121
     30      3         2.3400000000e+08                       4945127
     32      3         2.3500000000e+08                       4945133
     30      3         2.3550000000e+08                       4945139
     32      3         2.3600000000e+08                       4945141
     32      3         2.3650000000e+08                       4945143
     32      3         2.3700000000e+08                       4945149
     32      3         2.3800000000e+08                       4945159
     32      3         2.3850000000e+08                       4945165
     32      3         2.3900000000e+08                       4945173
     15      1         2.3950000000e+08                       4945180
     30      3         2.4000000000e+08                       4945191
     15      1         2.4050000000e+08                       4945196
     30      3         2.4100000000e+08                       4945203
     32      3         2.4150000000e+08                       4945211
     32      3         2.4200000000e+08                       4945217
     30      3         2.4250000000e+08                       4945221
     32      3         2.4300000000e+08                       4945231
     32      3         2.4350000000e+08                       4945241
     15      1         2.4400000000e+08                       4945250
     32      3         2.4450000000e+08                       4945257
     30      3         2.4500000000e+08                       4945263
     32      3         2.4550000000e+08                       4945269
     32      3         2.4600000000e+08                       4945283
     30      3         2.4650000000e+08                       4945295
     32      3         2.4700000000e+08                       4945305
     32      3         2.4750000000e+08                       4945313
     30      3         2.4800000000e+08                       4945321
     32      3         2.4850000000e+08                       4945337
     30      3         2.4900000000e+08                       4945345
     30      3         2.4950000000e+08                       4945355
     32      3         2.5000000000e+08                       4945367
     32      3         2.5050000000e+08                       4945371
     32      3         2.5100000000e+08                       4945375
     32      3         2.5150000000e+08                       4945385
     32      3         2.5200000000e+08                       4945387
     11      1         2.5300000000e+08                       5004816
     32      3         2.5500000000e+08                       5004819
     32      3         2.5550000000e+08                       5004835
     30      3         2.5600000000e+08                       5004843
     32      3         2.5650000000e+08                       5004853
     32      3         2.5700000000e+08                       5004869
     32      3         2.5750000000e+08                       5004873
     30      3         2.5800000000e+08                       5004879
     10      1         2.5850000000e+08                       5445043
      7      0         2.7350000000e+08                       5445044
      7      0         2.7450000000e+08                       5445048
      7      0         2.7550000000e+08                       5445050
      7      0         2.7700000000e+08                       5445054
      7      0         2.7750000000e+08                       5445058
      7      0         2.7800000000e+08                       5445060
      7      0         2.7850000000e+08                       5445062
      7      0         2.7950000000e+08                       5445064
      7      0         2.8050000000e+08                       5445066
      7      0         2.8100000000e+08                       5445072
      7      0         2.8150000000e+08                       5445076
      7      0         2.8350000000e+08                       5445078
      7      0         2.8400000000e+08                       5445082
      4      0         2.8450000000e+08                      12283919
     23      2         5.1800000000e+08                      12283920
      6      0         5.1850000000e+08                      12283923
     23      2         5.1950000000e+08                      12283924
      6      0         5.2000000000e+08                      12283925
     23      2         5.2150000000e+08                      12283926
      8      0         5.2200000000e+08                      12283927
      6      0         5.2450000000e+08                      12283929
      6      0         5.2550000000e+08                      12283931
     23      2         5.2600000000e+08                      12283932
      8      0         5.2650000000e+08                      12283935
      8      0         5.2800000000e+08                      12283937
      8      0         5.2850000000e+08                      12283939
      6      0         5.2950000000e+08                      12283941
     23      2         5.3050000000e+08                      12283942
     23      2         5.3100000000e+08                      12283944
      8      0         5.3150000000e+08                      12283947
      8      0         5.3200000000e+08                      12283949
      6      0         5.3350000000e+08                      12283951
     23      2         5.3450000000e+08                      12283952
      6      0         5.3500000000e+08                      12283953
      6      0         5.3550000000e+08                      12283955
      8      0         5.3600000000e+08                      12283961
     23      2         5.4200000000e+08                      12283962
      6      0         5.4250000000e+08                      12283963
     23      2         5.4350000000e+08                      12283964
     23      2         5.4400000000e+08                      12283966
      6      0         5.4450000000e+08                      12283967
      8      0         5.4550000000e+08                      12283969
      8      0         5.4700000000e+08                      12283971
      6      0         5.4750000000e+08                      12283973
      6      0         5.5000000000e+08                      12283975
      8      0         5.5050000000e+08                      12283977
     23      2         5.5300000000e+08                      12283982
      8      0         5.5350000000e+08                      12283987
      8      0         5.5400000000e+08                      12283989
     23      2         5.5550000000e+08                      12283990
      8      0         5.5600000000e+08                      12283995
      6      0         5.5650000000e+08                      12283997
     23      2         5.5850000000e+08                      12284000
      6      0         5.5900000000e+08                      12284003
      2      0         5.6050000000e+08                      13941074
      7      0         6.1650000000e+08                      13941076
      7      0         6.1750000000e+08                      13941078
      7      0         6.1800000000e+08                      13941080
      7      0         6.1850000000e+08                      13941082
      7      0         6.1900000000e+08                      13941084
      7      0         6.1950000000e+08                      13941088
      7      0         6.2050000000e+08                      13941090
      7      0         6.2100000000e+08                      13941094
      7      0         6.2150000000e+08                      13941098
      7      0         6.2350000000e+08                      13941100
      7      0         6.2400000000e+08                      13941102
      7      0         6.2450000000e+08                      13941104
      7      0         6.2500000000e+08                      13941108
      7      0         6.2650000000e+08                      13941110
      7      0         6.2700000000e+08                      13941112
      7      0         6.2750000000e+08                      13941114
      7      0         6.2800000000e+08                      13941118
      7      0         6.2850000000e+08                      13941120
      7      0         6.2950000000e+08                      13941124
      7      0         6.3050000000e+08                      13941126
      7      0         6.3150000000e+08                      13941130
     14      1         6.3200000000e+08                      13941131
      7      0         6.3250000000e+08                      13941136
      7      0         6.3300000000e+08                      13941138
      7      0         6.3350000000e+08                      13941142
      7      0         6.3400000000e+08                      13941144
      7      0         6.3450000000e+08                      13941148
      7      0         6.3550000000e+08                      13941150
      7      0         6.3650000000e+08                      13941154
      7      0         6.3750000000e+08                      13941158
      7      0         6.3850000000e+08                      13941162
      7      0         6.3950000000e+08                      13941166
      7      0         6.4000000000e+08                      13941172
      4      0         6.4100000000e+08                      13971108
      7      0         6.4250000000e+08                      13971110
      7      0         6.4300000000e+08                      13971114
      7      0         6.4350000000e+08                      13971116
      7      0         6.4550000000e+08                      13971118
      7      0         6.4700000000e+08                      13971124
      9      1         6.4750000000e+08                      14010051
     32      3         6.4900000000e+08                      14010054
     15      1         6.4950000000e+08                      14010061
     32      3         6.5000000000e+08                      14010064
     32      3         6.5050000000e+08                      14010070
     15      1         6.5100000000e+08                      14010073
     32      3         6.5150000000e+08                      14010080
     30      3         6.5200000000e+08                      14010088
     15      1         6.5250000000e+08                      14010093
     32      3         6.5300000000e+08                      14010106
     15      1         6.5350000000e+08                      14010113
     30      3         6.5400000000e+08                      14010124
     30      3         6.5450000000e+08                      14010130
     32      3         6.5500000000e+08                      14010134
     30      3         6.5600000000e+08                      14010146
     32      3         6.5650000000e+08                      14010156
     32      3         6.5700000000e+08                      14010158
     30      3         6.5750000000e+08                      14010170
     30      3         6.5800000000e+08                      14010172
     32      3         6.5850000000e+08                      14010176
     30      3         6.5900000000e+08                      14010180
     32      3         6.5950000000e+08                      14010190
     15      1         6.6000000000e+08                      14010199
     32      3         6.6050000000e+08                      14010206
     32      3         6.6100000000e+08                      14010210
     30      3         6.6150000000e+08                      14010224
     32      3         6.6200000000e+08                      14010234
     32      3         6.6250000000e+08                      14010242
     30      3         6.6300000000e+08                      14010248
     32      3         6.6350000000e+08                      14010260
     15      1         6.6400000000e+08                      14010267
     15      1         6.6450000000e+08                      14010273
     30      3         6.6500000000e+08                      14010282
     30      3         6.6550000000e+08                      14010288
     30      3         6.6600000000e+08                      14010296
     15      1         6.6650000000e+08                      14010305
     30      3         6.6700000000e+08                      14010314
     32      3         6.6750000000e+08                      14010320
     30      3         6.6800000000e+08                      14010324
     30      3         6.6850000000e+08                      14010334
     30      3         6.6900000000e+08                      14010342
     32      3         6.6950000000e+08                      14010348
     30      3         6.7000000000e+08                      14010354
     30      3         6.7050000000e+08                      14010360
     32      3         6.7100000000e+08                      14010364
     30      3         6.7150000000e+08                      14010370
     30      3         6.7200000000e+08                      14010380
     32      3         6.7250000000e+08                      14010386
     15      1         6.7300000000e+08                      14010391
     32      3         6.7350000000e+08                      14010396
     32      3         6.7400000000e+08                      14010406
     30      3         6.7450000000e+08                      14010416
     32      3         6.7500000000e+08                      14010422
     30      3         6.7550000000e+08                      14010426
     15      1         6.7600000000e+08                      14010437
     30      3         6.7650000000e+08                      14010452
     32      3         6.7700000000e+08                      14010458
     32      3         6.7750000000e+08                      14010462
     30      3         6.7800000000e+08                      14010474
     32      3         6.7850000000e+08                      14010478
     32      3         6.7900000000e+08                      14010486
     30      3         6.7950000000e+08                      14010490
     32      3         6.8000000000e+08                      14010498
     30      3         6.8050000000e+08                      14010504
     15      1         6.8100000000e+08                      14010515
     32      3         6.8150000000e+08                      14010524
     32      3         6.8250000000e+08                      14010528
     30      3         6.8300000000e+08                      14010534
     30      3         6.8350000000e+08                      14010544
     30      3         6.8400000000e+08                      14010552
