      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1211536
      8      0         4.2000000000e+07                       1211538
      6      0         4.3000000000e+07                       1211540
      8      0         4.3500000000e+07                       1211542
      6      0         4.4000000000e+07                       1211544
      6      0         4.6000000000e+07                       1211548
      6      0         4.6500000000e+07                       1211552
     23      2         4.7000000000e+07                       1211553
     23      2         4.7500000000e+07                       1211557
      6      0         4.8000000000e+07                       1211558
      4      0         5.1000000000e+07                       2251078
      7      0         8.7000000000e+07                       2251084
      5      0         8.7500000000e+07                       7560494
      6      0         2.6800000000e+08                       7560496
      8      0         2.6900000000e+08                       7560498
      3      0         2.6950000000e+08                       8279750
     23      2         2.9650000000e+08                       8279751
      8      0         2.9700000000e+08                       8279752
      6      0         2.9950000000e+08                       8279754
      8      0         3.0000000000e+08                       8279756
      8      0         3.0550000000e+08                       8279760
      8      0         3.0700000000e+08                       8279762
      8      0         3.0750000000e+08                       8279764
      8      0         3.1150000000e+08                       8279766
      8      0         3.1200000000e+08                       8279770
      5      0         3.1300000000e+08                       8809878
     23      2         3.3350000000e+08                       8809879
      8      0         3.3400000000e+08                       8809880
      8      0         3.3450000000e+08                       8809882
      6      0         3.3550000000e+08                       8809886
      8      0         3.3750000000e+08                       8809888
      8      0         3.3800000000e+08                       8809890
     23      2         3.4050000000e+08                       8809891
     23      2         3.4100000000e+08                       8809893
     23      2         3.4150000000e+08                       8809895
      8      0         3.4200000000e+08                       8809896
     23      2         3.4400000000e+08                       8809897
      8      0         3.4450000000e+08                       8809898
      6      0         3.4550000000e+08                       8809900
      6      0         3.4600000000e+08                       8809902
     23      2         3.4800000000e+08                       8809903
      6      0         3.4850000000e+08                       8809904
      6      0         3.4900000000e+08                       8809908
      6      0         3.4950000000e+08                       8809910
      6      0         3.5000000000e+08                       8809912
      8      0         3.5050000000e+08                       8809914
      6      0         3.5150000000e+08                       8809916
      8      0         3.5200000000e+08                       8809918
      6      0         3.5250000000e+08                       8809920
      6      0         3.5300000000e+08                       8809922
      6      0         3.5350000000e+08                       8809924
      8      0         3.5450000000e+08                       8809926
      6      0         3.5500000000e+08                       8809928
      3      0         3.5550000000e+08                      10927923
      3      0         4.2750000000e+08                      15635197
      6      0         5.8800000000e+08                      15635199
      6      0         5.9100000000e+08                      15635201
      6      0         5.9250000000e+08                      15635203
      6      0         5.9300000000e+08                      15635205
      6      0         5.9450000000e+08                      15635207
      8      0         5.9500000000e+08                      15635209
     23      2         5.9550000000e+08                      15635212
      8      0         5.9600000000e+08                      15635213
      6      0         5.9650000000e+08                      15635215
      8      0         5.9850000000e+08                      15635217
      6      0         6.0300000000e+08                      15635219
     23      2         6.0350000000e+08                      15635220
      6      0         6.0400000000e+08                      15635221
      8      0         6.0500000000e+08                      15635223
     23      2         6.0550000000e+08                      15635224
      6      0         6.0600000000e+08                      15635227
