     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        183375
     31      3         2.1850000000e+08                        183378
     22      2         2.1900000000e+08                        183381
     24      2         2.1950000000e+08                        183385
     22      2         2.2000000000e+08                        183389
     24      2         2.2050000000e+08                        183391
     31      3         2.2100000000e+08                        183394
     24      2         2.2150000000e+08                        183401
     31      3         2.2250000000e+08                        183404
     22      2         2.2300000000e+08                        183409
     22      2         2.2350000000e+08                        183411
     22      2         2.2400000000e+08                        183413
     22      2         2.2450000000e+08                        183415
     24      2         2.2500000000e+08                        183419
     22      2         2.2550000000e+08                        183421
     22      2         2.2600000000e+08                        183425
     24      2         2.2650000000e+08                        183431
     31      3         2.2700000000e+08                        183434
     24      2         2.2750000000e+08                        183435
     24      2         2.2800000000e+08                        183437
     22      2         2.2850000000e+08                        183439
     31      3         2.2900000000e+08                        183442
     24      2         2.2950000000e+08                        183447
     22      2         2.3000000000e+08                        183449
     24      2         2.3050000000e+08                        183453
     22      2         2.3100000000e+08                        183457
     24      2         2.3150000000e+08                        183459
     22      2         2.3200000000e+08                        183461
     22      2         2.3250000000e+08                        183467
     31      3         2.3350000000e+08                        183470
     24      2         2.3400000000e+08                        183473
     24      2         2.3450000000e+08                        183475
     22      2         2.3500000000e+08                        183477
     31      3         2.3550000000e+08                        183478
     24      2         2.3600000000e+08                        183479
     24      2         2.3650000000e+08                        183483
     24      2         2.3750000000e+08                        183485
     22      2         2.3800000000e+08                        183491
     24      2         2.3850000000e+08                        183493
     31      3         2.3900000000e+08                        183498
     22      2         2.3950000000e+08                        183501
     22      2         2.4050000000e+08                        183503
     24      2         2.4100000000e+08                        183505
     24      2         2.4150000000e+08                        183511
     24      2         2.4200000000e+08                        183513
     31      3         2.4250000000e+08                        183518
     18      2         2.4300000000e+08                        463192
      6      0         5.7700000000e+08                        463193
     23      2         5.7900000000e+08                        463194
      8      0         5.7950000000e+08                        463195
     23      2         5.8050000000e+08                        463196
      8      0         5.8100000000e+08                        463197
      8      0         5.8300000000e+08                        463199
      8      0         5.8450000000e+08                        463201
      8      0         5.8900000000e+08                        463203
      8      0         5.9000000000e+08                        463205
     23      2         5.9100000000e+08                        463206
      8      0         5.9150000000e+08                        463207
      6      0         5.9350000000e+08                        463209
     23      2         5.9600000000e+08                        463210
      6      0         5.9650000000e+08                        463211
      8      0         5.9750000000e+08                        463213
     23      2         5.9850000000e+08                        463214
      4      0         5.9900000000e+08                       2529124
      7      0         6.7200000000e+08                       2529126
      7      0         6.7250000000e+08                       2529132
      7      0         6.7300000000e+08                       2529134
      3      0         6.7350000000e+08                       4954356
     23      2         7.6050000000e+08                       4954357
      8      0         7.6100000000e+08                       4954358
      8      0         7.6400000000e+08                       4954360
      8      0         7.6450000000e+08                       4954364
     23      2         7.6550000000e+08                       4954367
      8      0         7.6600000000e+08                       4954368
      1      0         7.6650000000e+08                       7164759
      7      0         8.4300000000e+08                       7164761
      7      0         8.4350000000e+08                       7164765
      7      0         8.4400000000e+08                       7164771
      7      0         8.4450000000e+08                       7164775
      7      0         8.4500000000e+08                       7164779
     13      1         8.4600000000e+08                       7238460
      7      0         8.4850000000e+08                       7238463
      7      0         8.4900000000e+08                       7238465
      7      0         8.5000000000e+08                       7238469
      7      0         8.5100000000e+08                       7238471
      7      0         8.5150000000e+08                       7238473
      1      0         8.5200000000e+08                       8643879
     23      2         8.9900000000e+08                       8643880
      6      0         8.9950000000e+08                       8643883
      6      0         9.0150000000e+08                       8643885
      8      0         9.0300000000e+08                       8643887
      8      0         9.0500000000e+08                       8643889
     23      2         9.0600000000e+08                       8643890
      8      0         9.0650000000e+08                       8643891
      8      0         9.0700000000e+08                       8643895
      8      0         9.0750000000e+08                       8643897
      6      0         9.0800000000e+08                       8643899
      6      0         9.0900000000e+08                       8643903
      8      0         9.0950000000e+08                       8643907
     23      2         9.1200000000e+08                       8643908
      8      0         9.1250000000e+08                       8643909
     23      2         9.1300000000e+08                       8643910
      8      0         9.1350000000e+08                       8643913
     23      2         9.1450000000e+08                       8643914
     23      2         9.1500000000e+08                       8643916
      6      0         9.1550000000e+08                       8643917
      6      0         9.1650000000e+08                       8643921
      8      0         9.1950000000e+08                       8643923
      8      0         9.2000000000e+08                       8643925
      8      0         9.2100000000e+08                       8643927
     23      2         9.2200000000e+08                       8643928
      6      0         9.2250000000e+08                       8643931
      6      0         9.2350000000e+08                       8643933
      8      0         9.2400000000e+08                       8643935
      8      0         9.2550000000e+08                       8643937
      8      0         9.2950000000e+08                       8643939
      6      0         9.3050000000e+08                       8643941
      6      0         9.3100000000e+08                       8643943
      6      0         9.3500000000e+08                       8643945
      6      0         9.3550000000e+08                       8643949
     23      2         9.3600000000e+08                       8643950
      4      0         9.3650000000e+08                       8891999
      8      0         9.4700000000e+08                       8892001
     23      2         9.4900000000e+08                       8892002
     23      2         9.4950000000e+08                       8892006
