      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        513157
      7      0         1.8000000000e+07                        513159
      7      0         1.8500000000e+07                        513161
     14      1         1.9000000000e+07                        513162
      7      0         1.9500000000e+07                        513169
      7      0         2.0000000000e+07                        513175
      7      0         2.1000000000e+07                        513179
      7      0         2.1500000000e+07                        513183
      7      0         2.2000000000e+07                        513189
      7      0         2.3500000000e+07                        513191
      7      0         2.4500000000e+07                        513193
      7      0         2.5000000000e+07                        513195
      7      0         2.5500000000e+07                        513197
      7      0         2.6000000000e+07                        513201
      7      0         2.7000000000e+07                        513205
     14      1         2.7500000000e+07                        513206
      7      0         2.8000000000e+07                        513211
      7      0         2.8500000000e+07                        513217
      7      0         2.9000000000e+07                        513219
      7      0         2.9500000000e+07                        513221
      7      0         3.0500000000e+07                        513225
      7      0         3.1000000000e+07                        513227
      7      0         3.1500000000e+07                        513229
      7      0         3.3500000000e+07                        513231
      7      0         3.4000000000e+07                        513233
     14      1         3.4500000000e+07                        513236
      7      0         3.5000000000e+07                        513239
      7      0         3.7000000000e+07                        513241
      7      0         3.7500000000e+07                        513243
      7      0         3.8000000000e+07                        513245
      7      0         3.8500000000e+07                        513249
      7      0         3.9000000000e+07                        513253
      7      0         3.9500000000e+07                        513255
      7      0         4.0000000000e+07                        513257
      7      0         4.1000000000e+07                        513259
      7      0         4.1500000000e+07                        513261
      7      0         4.2000000000e+07                        513263
      7      0         4.2500000000e+07                        513265
      7      0         4.3000000000e+07                        513267
      7      0         4.3500000000e+07                        513269
      7      0         4.4500000000e+07                        513271
      7      0         4.5000000000e+07                        513279
      7      0         4.5500000000e+07                        513281
      7      0         4.6000000000e+07                        513283
      7      0         4.6500000000e+07                        513285
      7      0         4.7000000000e+07                        513289
      7      0         4.7500000000e+07                        513293
     14      1         4.8000000000e+07                        513298
      7      0         4.8500000000e+07                        513301
      7      0         5.0000000000e+07                        513303
      7      0         5.0500000000e+07                        513305
      5      0         5.1500000000e+07                       8019475
     23      2         3.0500000000e+08                       8019476
     23      2         3.0550000000e+08                       8019478
      8      0         3.0600000000e+08                       8019479
     23      2         3.0650000000e+08                       8019480
      8      0         3.0700000000e+08                       8019481
      3      0         3.0850000000e+08                       8109386
     16      1         3.1300000000e+08                       8109387
      7      0         3.1350000000e+08                       8109392
      7      0         3.1400000000e+08                       8109394
      7      0         3.1450000000e+08                       8109396
      1      0         3.1500000000e+08                      10150206
      8      0         3.8500000000e+08                      10150208
      1      0         3.8600000000e+08                      10325603
     23      2         3.9350000000e+08                      10325604
      8      0         3.9400000000e+08                      10325605
      8      0         3.9500000000e+08                      10325607
      6      0         3.9650000000e+08                      10325609
      6      0         3.9700000000e+08                      10325611
     23      2         3.9750000000e+08                      10325612
     23      2         3.9800000000e+08                      10325614
      8      0         3.9850000000e+08                      10325615
      8      0         4.0150000000e+08                      10325617
     23      2         4.0200000000e+08                      10325620
      8      0         4.0250000000e+08                      10325621
     23      2         4.0300000000e+08                      10325622
      6      0         4.0350000000e+08                      10325623
     23      2         4.0500000000e+08                      10325626
      8      0         4.0550000000e+08                      10325629
     23      2         4.0650000000e+08                      10325630
      8      0         4.0700000000e+08                      10325631
      6      0         4.1450000000e+08                      10325633
      6      0         4.1500000000e+08                      10325635
      6      0         4.1550000000e+08                      10325637
      6      0         4.1800000000e+08                      10325639
      6      0         4.2000000000e+08                      10325641
     23      2         4.2150000000e+08                      10325642
      1      0         4.2200000000e+08                      10666873
     23      2         4.3600000000e+08                      10666874
      6      0         4.3650000000e+08                      10666875
      6      0         4.3700000000e+08                      10666877
     23      2         4.3950000000e+08                      10666878
      6      0         4.4000000000e+08                      10666879
      6      0         4.4050000000e+08                      10666881
     23      2         4.4100000000e+08                      10666884
      6      0         4.4150000000e+08                      10666885
     23      2         4.4300000000e+08                      10666886
      3      0         4.4350000000e+08                      11601907
      7      0         4.7650000000e+08                      11601909
     16      1         4.7750000000e+08                      11601910
      7      0         4.7800000000e+08                      11601915
      7      0         4.8000000000e+08                      11601921
      5      0         4.8050000000e+08                      14977007
      6      0         5.9600000000e+08                      14977009
      8      0         5.9700000000e+08                      14977011
      8      0         5.9750000000e+08                      14977013
      8      0         5.9900000000e+08                      14977015
      8      0         6.0050000000e+08                      14977017
      8      0         6.0100000000e+08                      14977019
     23      2         6.0150000000e+08                      14977020
      8      0         6.0200000000e+08                      14977021
      6      0         6.0250000000e+08                      14977023
      8      0         6.0300000000e+08                      14977025
      6      0         6.0350000000e+08                      14977027
      8      0         6.0700000000e+08                      14977029
      6      0         6.0750000000e+08                      14977031
      6      0         6.0850000000e+08                      14977033
     23      2         6.0900000000e+08                      14977034
     23      2         6.0950000000e+08                      14977036
      8      0         6.1050000000e+08                      14977037
      8      0         6.1100000000e+08                      14977039
     23      2         6.1150000000e+08                      14977040
      6      0         6.1200000000e+08                      14977043
     23      2         6.1300000000e+08                      14977044
      8      0         6.1400000000e+08                      14977047
      5      0         6.1550000000e+08                      15606357
     23      2         6.3800000000e+08                      15606358
      2      0         6.3850000000e+08                      17134107
      8      0         6.9000000000e+08                      17134109
     23      2         6.9150000000e+08                      17134112
      8      0         6.9200000000e+08                      17134113
     23      2         6.9250000000e+08                      17134114
      8      0         6.9300000000e+08                      17134115
      6      0         6.9500000000e+08                      17134117
      6      0         6.9700000000e+08                      17134119
      6      0         6.9850000000e+08                      17134121
     23      2         7.0050000000e+08                      17134122
      8      0         7.0100000000e+08                      17134123
     20      2         7.0200000000e+08                      17315622
     31      3         9.1900000000e+08                      17315625
     24      2         9.1950000000e+08                      17315626
     22      2         9.2000000000e+08                      17315628
     24      2         9.2050000000e+08                      17315630
     24      2         9.2100000000e+08                      17315636
     24      2         9.2150000000e+08                      17315640
     20      2         9.2250000000e+08                      17354050
     22      2         9.6900000000e+08                      17354052
     22      2         9.6950000000e+08                      17354054
     31      3         9.7000000000e+08                      17354055
     24      2         9.7050000000e+08                      17354056
     24      2         9.7100000000e+08                      17354060
     22      2         9.7150000000e+08                      17354064
     31      3         9.7200000000e+08                      17354071
     22      2         9.7250000000e+08                      17354074
     24      2         9.7300000000e+08                      17354076
     31      3         9.7350000000e+08                      17354079
     24      2         9.7400000000e+08                      17354080
     31      3         9.7450000000e+08                      17354085
     22      2         9.7500000000e+08                      17354092
     31      3         9.7550000000e+08                      17354095
     24      2         9.7600000000e+08                      17354096
     22      2         9.7650000000e+08                      17354098
     22      2         9.7700000000e+08                      17354102
     31      3         9.7750000000e+08                      17354105
     22      2         9.7800000000e+08                      17354112
     22      2         9.7850000000e+08                      17354116
     31      3         9.7900000000e+08                      17354119
     31      3         9.7950000000e+08                      17354123
     31      3         9.8000000000e+08                      17354129
     24      2         9.8050000000e+08                      17354132
     22      2         9.8100000000e+08                      17354136
     22      2         9.8150000000e+08                      17354138
     22      2         9.8250000000e+08                      17354142
     31      3         9.8300000000e+08                      17354145
     22      2         9.8350000000e+08                      17354150
     31      3         9.8400000000e+08                      17354151
     22      2         9.8450000000e+08                      17354152
     24      2         9.8500000000e+08                      17354154
     24      2         9.8550000000e+08                      17354158
     22      2         9.8600000000e+08                      17354160
     24      2         9.8650000000e+08                      17354162
     24      2         9.8700000000e+08                      17354164
     22      2         9.8750000000e+08                      17354168
     22      2         9.8900000000e+08                      17354170
     31      3         9.8950000000e+08                      17354173
     31      3         9.9000000000e+08                      17354175
     31      3         9.9050000000e+08                      17354181
     24      2         9.9100000000e+08                      17354182
     22      2         9.9150000000e+08                      17354186
     24      2         9.9200000000e+08                      17354188
     24      2         9.9250000000e+08                      17354190
     31      3         9.9350000000e+08                      17354191
     24      2         9.9400000000e+08                      17354194
     22      2         9.9450000000e+08                      17354196
     24      2         9.9500000000e+08                      17354198
     31      3         9.9550000000e+08                      17354199
     22      2         9.9600000000e+08                      17354202
     22      2         9.9650000000e+08                      17354204
     24      2         9.9700000000e+08                      17354208
     31      3         9.9750000000e+08                      17354213
     22      2         9.9800000000e+08                      17354216
     22      2         9.9850000000e+08                      17354218
     22      2         9.9900000000e+08                      17354222
     22      2         9.9950000000e+08                      17354228
