      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        121637
     32      3         4.5000000000e+06                        121644
     30      3         5.0000000000e+06                        121660
     30      3         5.5000000000e+06                        121668
      9      1         6.0000000000e+06                        151800
     32      3         7.5000000000e+06                        151803
     32      3         8.0000000000e+06                        151815
     32      3         8.5000000000e+06                        151817
     32      3         9.0000000000e+06                        151825
     32      3         9.5000000000e+06                        151831
     32      3         1.0000000000e+07                        151835
     32      3         1.0500000000e+07                        151841
     32      3         1.1000000000e+07                        151845
     32      3         1.1500000000e+07                        151857
     32      3         1.2000000000e+07                        151863
     30      3         1.2500000000e+07                        151865
     30      3         1.3000000000e+07                        151869
     32      3         1.3500000000e+07                        151875
     30      3         1.4000000000e+07                        151883
     32      3         1.4500000000e+07                        151889
     15      1         1.5000000000e+07                        151894
     32      3         1.5500000000e+07                        151895
     30      3         1.6000000000e+07                        151907
     32      3         1.6500000000e+07                        151917
     32      3         1.7000000000e+07                        151923
     32      3         1.7500000000e+07                        151929
     32      3         1.8000000000e+07                        151935
     32      3         1.8500000000e+07                        151939
     32      3         1.9000000000e+07                        151949
     15      1         1.9500000000e+07                        151958
     15      1         2.0000000000e+07                        151962
     15      1         2.0500000000e+07                        151974
     15      1         2.1000000000e+07                        151982
     30      3         2.1500000000e+07                        151991
     15      1         2.2000000000e+07                        151996
     32      3         2.2500000000e+07                        152005
     30      3         2.3000000000e+07                        152011
     32      3         2.3500000000e+07                        152013
     32      3         2.4000000000e+07                        152021
     30      3         2.4500000000e+07                        152025
     32      3         2.5000000000e+07                        152031
     32      3         2.5500000000e+07                        152033
     32      3         2.6000000000e+07                        152037
     32      3         2.6500000000e+07                        152043
     32      3         2.7000000000e+07                        152049
     30      3         2.7500000000e+07                        152055
     30      3         2.8000000000e+07                        152061
     30      3         2.8500000000e+07                        152067
     30      3         2.9000000000e+07                        152071
     30      3         2.9500000000e+07                        152087
     30      3         3.0000000000e+07                        152089
     30      3         3.0500000000e+07                        152103
     32      3         3.1000000000e+07                        152109
     32      3         3.1500000000e+07                        152117
     32      3         3.2000000000e+07                        152123
     32      3         3.2500000000e+07                        152127
     30      3         3.3000000000e+07                        152135
     32      3         3.3500000000e+07                        152139
     30      3         3.4000000000e+07                        152147
     30      3         3.4500000000e+07                        152153
     32      3         3.5000000000e+07                        152157
     30      3         3.5500000000e+07                        152167
     30      3         3.6000000000e+07                        152175
     30      3         3.6500000000e+07                        152179
     11      1         3.7000000000e+07                        562022
      7      0         5.1000000000e+07                        562023
      7      0         5.1500000000e+07                        562025
      7      0         5.2500000000e+07                        562027
      7      0         5.3500000000e+07                        562029
      7      0         5.4000000000e+07                        562031
      7      0         5.4500000000e+07                        562033
      7      0         5.6000000000e+07                        562035
      7      0         5.8000000000e+07                        562037
      7      0         5.8500000000e+07                        562039
      7      0         5.9500000000e+07                        562041
      7      0         6.0000000000e+07                        562047
      7      0         6.0500000000e+07                        562049
      7      0         6.1000000000e+07                        562051
      7      0         6.1500000000e+07                        562055
      7      0         6.2000000000e+07                        562057
      7      0         6.2500000000e+07                        562059
     16      1         6.4000000000e+07                        562060
      7      0         6.4500000000e+07                        562061
      7      0         6.5500000000e+07                        562063
     16      1         6.6000000000e+07                        562064
      2      0         6.6500000000e+07                       1916245
      6      0         1.1550000000e+08                       1916247
      6      0         1.1600000000e+08                       1916249
      8      0         1.1650000000e+08                       1916251
      8      0         1.1700000000e+08                       1916253
      8      0         1.1750000000e+08                       1916255
      6      0         1.1800000000e+08                       1916257
      6      0         1.1850000000e+08                       1916259
     23      2         1.2250000000e+08                       1916262
      6      0         1.2300000000e+08                       1916263
     23      2         1.2350000000e+08                       1916264
     23      2         1.2400000000e+08                       1916266
      8      0         1.2450000000e+08                       1916267
     23      2         1.2750000000e+08                       1916268
      3      0         1.2800000000e+08                       1961814
     23      2         1.3300000000e+08                       1961815
      8      0         1.3350000000e+08                       1961820
      8      0         1.3500000000e+08                       1961822
      6      0         1.3600000000e+08                       1961824
     23      2         1.3800000000e+08                       1961825
      6      0         1.3850000000e+08                       1961826
      6      0         1.3950000000e+08                       1961828
     23      2         1.4100000000e+08                       1961831
      8      0         1.4150000000e+08                       1961832
     23      2         1.4200000000e+08                       1961835
      8      0         1.4250000000e+08                       1961838
      3      0         1.4350000000e+08                       2997019
     23      2         1.8450000000e+08                       2997020
     23      2         1.8500000000e+08                       2997022
      6      0         1.8550000000e+08                       2997023
      4      0         1.8600000000e+08                       9242723
      7      0         3.9950000000e+08                       9242725
      7      0         4.0050000000e+08                       9242727
     16      1         4.0100000000e+08                       9242728
      7      0         4.0150000000e+08                       9242731
      7      0         4.0200000000e+08                       9242733
      7      0         4.0250000000e+08                       9242735
      7      0         4.0300000000e+08                       9242737
     14      1         4.0350000000e+08                       9242742
      7      0         4.0400000000e+08                       9242745
      7      0         4.0450000000e+08                       9242747
      7      0         4.0550000000e+08                       9242751
      7      0         4.0650000000e+08                       9242755
