     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         17012
     32      3         1.0000000000e+06                         17019
     30      3         1.5000000000e+06                         17025
     30      3         2.0000000000e+06                         17029
     15      1         2.5000000000e+06                         17034
     30      3         3.0000000000e+06                         17039
     30      3         3.5000000000e+06                         17047
     32      3         4.0000000000e+06                         17059
     30      3         4.5000000000e+06                         17063
     15      1         5.0000000000e+06                         17072
     30      3         5.5000000000e+06                         17087
     32      3         6.0000000000e+06                         17093
     32      3         6.5000000000e+06                         17103
     30      3         7.0000000000e+06                         17109
     30      3         7.5000000000e+06                         17113
     15      1         8.0000000000e+06                         17116
     30      3         8.5000000000e+06                         17127
     32      3         9.0000000000e+06                         17129
     32      3         9.5000000000e+06                         17133
     32      3         1.0000000000e+07                         17143
     32      3         1.0500000000e+07                         17145
     30      3         1.1000000000e+07                         17153
     32      3         1.1500000000e+07                         17159
      9      1         1.2000000000e+07                        159919
     32      3         1.7000000000e+07                        159924
     32      3         1.7500000000e+07                        159928
     32      3         1.8000000000e+07                        159938
     30      3         1.8500000000e+07                        159946
     32      3         1.9000000000e+07                        159948
     32      3         1.9500000000e+07                        159956
     32      3         2.0000000000e+07                        159958
     15      1         2.0500000000e+07                        159967
     32      3         2.1000000000e+07                        159974
     30      3         2.1500000000e+07                        159982
     30      3         2.2000000000e+07                        159990
     15      1         2.2500000000e+07                        159995
     15      1         2.3000000000e+07                        160005
     32      3         2.3500000000e+07                        160012
     30      3         2.4000000000e+07                        160018
     30      3         2.4500000000e+07                        160026
     30      3         2.5000000000e+07                        160028
     30      3         2.5500000000e+07                        160034
     30      3         2.6500000000e+07                        160048
     32      3         2.7000000000e+07                        160056
     30      3         2.7500000000e+07                        160062
     30      3         2.8000000000e+07                        160072
     30      3         2.8500000000e+07                        160074
     30      3         2.9000000000e+07                        160084
     30      3         2.9500000000e+07                        160096
     32      3         3.0000000000e+07                        160104
     32      3         3.0500000000e+07                        160108
     32      3         3.1000000000e+07                        160112
     30      3         3.1500000000e+07                        160118
     32      3         3.2000000000e+07                        160126
     30      3         3.2500000000e+07                        160134
     32      3         3.3000000000e+07                        160140
     30      3         3.3500000000e+07                        160144
     32      3         3.4000000000e+07                        160152
     15      1         3.4500000000e+07                        160155
     32      3         3.5000000000e+07                        160158
     32      3         3.5500000000e+07                        160172
     32      3         3.6000000000e+07                        160176
     32      3         3.6500000000e+07                        160184
     30      3         3.7000000000e+07                        160194
     32      3         3.7500000000e+07                        160198
     30      3         3.8000000000e+07                        160202
     30      3         3.8500000000e+07                        160208
     32      3         3.9000000000e+07                        160216
     30      3         3.9500000000e+07                        160224
     30      3         4.0000000000e+07                        160230
     30      3         4.0500000000e+07                        160238
     32      3         4.1000000000e+07                        160246
     32      3         4.1500000000e+07                        160254
     10      1         4.2000000000e+07                        367394
      7      0         4.9000000000e+07                        367397
     14      1         4.9500000000e+07                        367398
      7      0         5.0000000000e+07                        367399
      7      0         5.0500000000e+07                        367403
      7      0         5.1000000000e+07                        367407
      7      0         5.1500000000e+07                        367413
      7      0         5.2000000000e+07                        367415
     14      1         5.3000000000e+07                        367418
      1      0         5.3500000000e+07                       1564764
      7      0         9.4500000000e+07                       1564766
      7      0         9.5500000000e+07                       1564768
      7      0         9.6500000000e+07                       1564770
      7      0         9.7000000000e+07                       1564772
     14      1         9.8500000000e+07                       1564775
      7      0         9.9000000000e+07                       1564776
      7      0         9.9500000000e+07                       1564778
      7      0         1.0000000000e+08                       1564780
      7      0         1.0100000000e+08                       1564782
     14      1         1.0150000000e+08                       1564787
      5      0         1.0200000000e+08                       2688284
     23      2         1.4150000000e+08                       2688285
      6      0         1.4200000000e+08                       2688290
      6      0         1.4250000000e+08                       2688292
     23      2         1.4600000000e+08                       2688293
      6      0         1.4650000000e+08                       2688294
      4      0         1.4800000000e+08                       5378599
      6      0         2.3950000000e+08                       5378603
      8      0         2.4050000000e+08                       5378605
      4      0         2.4150000000e+08                       6445667
     14      1         2.7850000000e+08                       6445668
      7      0         2.7900000000e+08                       6445673
     16      1         2.7950000000e+08                       6445676
     14      1         2.8000000000e+08                       6445682
      7      0         2.8050000000e+08                       6445685
     16      1         2.8100000000e+08                       6445688
      7      0         2.8150000000e+08                       6445689
     30      3         2.8200000000e+08                       6451497
     15      1         2.8250000000e+08                       6451504
     30      3         2.8300000000e+08                       6451511
     32      3         2.8350000000e+08                       6451519
     32      3         2.8400000000e+08                       6451529
     32      3         2.8450000000e+08                       6451537
     30      3         2.8500000000e+08                       6451545
     32      3         2.8550000000e+08                       6451555
     30      3         2.8600000000e+08                       6451561
     30      3         2.8650000000e+08                       6451569
     32      3         2.8700000000e+08                       6451575
     30      3         2.8750000000e+08                       6451579
     15      1         2.8800000000e+08                       6451584
     30      3         2.8850000000e+08                       6451587
     32      3         2.8900000000e+08                       6451605
     30      3         2.8950000000e+08                       6451613
      9      1         2.9000000000e+08                       6700231
      7      0         2.9850000000e+08                       6700234
      7      0         2.9900000000e+08                       6700236
      7      0         2.9950000000e+08                       6700240
      7      0         3.0000000000e+08                       6700246
      7      0         3.0050000000e+08                       6700248
      7      0         3.0100000000e+08                       6700252
      7      0         3.0150000000e+08                       6700254
      7      0         3.0250000000e+08                       6700260
      7      0         3.0400000000e+08                       6700262
      3      0         3.0550000000e+08                       7565791
      8      0         3.3850000000e+08                       7565793
      6      0         3.4250000000e+08                       7565795
