     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             5
     22      2         1.5000000000e+06                             7
     24      2         2.0000000000e+06                            11
     22      2         3.0000000000e+06                            15
     24      2         3.5000000000e+06                            19
     24      2         4.0000000000e+06                            25
     31      3         4.5000000000e+06                            30
     22      2         5.0000000000e+06                            33
     24      2         5.5000000000e+06                            37
     24      2         6.0000000000e+06                            43
     31      3         6.5000000000e+06                            50
     24      2         7.0000000000e+06                            51
     22      2         7.5000000000e+06                            53
     24      2         8.5000000000e+06                            59
     24      2         9.5000000000e+06                            63
     31      3         1.0500000000e+07                            66
     24      2         1.1000000000e+07                            69
     31      3         1.1500000000e+07                            76
     22      2         1.2000000000e+07                            79
     22      2         1.3000000000e+07                            83
     22      2         1.4000000000e+07                            87
     31      3         1.5000000000e+07                            90
     22      2         1.5500000000e+07                            91
     22      2         1.6000000000e+07                            97
     31      3         1.6500000000e+07                           100
     31      3         1.7000000000e+07                           104
     24      2         1.7500000000e+07                           105
     22      2         1.8000000000e+07                           109
     22      2         1.8500000000e+07                           111
     24      2         1.9000000000e+07                           115
     22      2         1.9500000000e+07                           117
     22      2         2.0000000000e+07                           119
     31      3         2.1000000000e+07                           122
     31      3         2.1500000000e+07                           128
     24      2         2.2000000000e+07                           133
     24      2         2.2500000000e+07                           135
     24      2         2.3000000000e+07                           141
     24      2         2.3500000000e+07                           143
     24      2         2.4500000000e+07                           147
     22      2         2.5000000000e+07                           153
     31      3         2.5500000000e+07                           154
     24      2         2.6000000000e+07                           157
     31      3         2.6500000000e+07                           162
     24      2         2.7000000000e+07                           165
     31      3         2.7500000000e+07                           168
     22      2         2.8000000000e+07                           171
     24      2         2.8500000000e+07                           175
     22      2         2.9000000000e+07                           179
     22      2         2.9500000000e+07                           185
     22      2         3.0000000000e+07                           187
     22      2         3.0500000000e+07                           189
     31      3         3.1000000000e+07                           192
     31      3         3.1500000000e+07                           196
     31      3         3.2000000000e+07                           200
     24      2         3.2500000000e+07                           201
     24      2         3.3000000000e+07                           203
     24      2         3.4000000000e+07                           205
     22      2         3.4500000000e+07                           207
     22      2         3.5000000000e+07                           211
     24      2         3.5500000000e+07                           213
     22      2         3.6000000000e+07                           217
     22      2         3.7000000000e+07                           219
     24      2         3.7500000000e+07                           221
     22      2         3.8000000000e+07                           223
     22      2         3.8500000000e+07                           229
     31      3         3.9000000000e+07                           232
     31      3         3.9500000000e+07                           234
     24      2         4.0000000000e+07                           237
     24      2         4.0500000000e+07                           243
     22      2         4.1000000000e+07                           245
     31      3         4.1500000000e+07                           254
     22      2         4.2000000000e+07                           257
     22      2         4.2500000000e+07                           259
     22      2         4.3000000000e+07                           263
     22      2         4.3500000000e+07                           269
     24      2         4.4000000000e+07                           271
     24      2         4.4500000000e+07                           273
     24      2         4.5000000000e+07                           277
     22      2         4.5500000000e+07                           279
     22      2         4.6000000000e+07                           281
     24      2         4.6500000000e+07                           283
     22      2         4.7000000000e+07                           285
     22      2         4.7500000000e+07                           289
     24      2         4.8000000000e+07                           291
     31      3         4.8500000000e+07                           292
     24      2         4.9000000000e+07                           293
     22      2         4.9500000000e+07                           299
     22      2         5.0000000000e+07                           305
     24      2         5.1000000000e+07                           307
     24      2         5.1500000000e+07                           309
     22      2         5.2000000000e+07                           315
     22      2         5.2500000000e+07                           317
     22      2         5.3500000000e+07                           319
     24      2         5.5000000000e+07                           325
     22      2         5.5500000000e+07                           327
     22      2         5.6000000000e+07                           331
     24      2         5.6500000000e+07                           339
     24      2         5.7500000000e+07                           341
     24      2         5.8000000000e+07                           343
     24      2         5.8500000000e+07                           345
     31      3         5.9000000000e+07                           348
     24      2         5.9500000000e+07                           355
     24      2         6.0000000000e+07                           357
     31      3         6.0500000000e+07                           358
     31      3         6.1000000000e+07                           362
     31      3         6.1500000000e+07                           366
     22      2         6.2000000000e+07                           371
     22      2         6.2500000000e+07                           373
     22      2         6.3000000000e+07                           375
     31      3         6.3500000000e+07                           384
