     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        187854
     30      3         1.7750000000e+08                        187856
     30      3         1.7800000000e+08                        187862
     32      3         1.7850000000e+08                        187872
     30      3         1.7900000000e+08                        187876
     32      3         1.7950000000e+08                        187882
     30      3         1.8000000000e+08                        187886
     30      3         1.8050000000e+08                        187894
     15      1         1.8100000000e+08                        187903
     30      3         1.8150000000e+08                        187910
     15      1         1.8200000000e+08                        187915
     32      3         1.8250000000e+08                        187920
     30      3         1.8300000000e+08                        187924
     30      3         1.8350000000e+08                        187934
     32      3         1.8400000000e+08                        187942
     32      3         1.8450000000e+08                        187948
      7      0         1.8500000000e+08                        191120
      5      0         1.8550000000e+08                       1088753
      7      0         2.1650000000e+08                       1088755
      7      0         2.1800000000e+08                       1088757
      7      0         2.1850000000e+08                       1088759
      7      0         2.1900000000e+08                       1088763
      7      0         2.1950000000e+08                       1088765
      7      0         2.2150000000e+08                       1088767
      7      0         2.2200000000e+08                       1088771
      7      0         2.2250000000e+08                       1088775
      7      0         2.2300000000e+08                       1088777
      7      0         2.2400000000e+08                       1088779
      7      0         2.2450000000e+08                       1088781
      7      0         2.2500000000e+08                       1088783
      7      0         2.2550000000e+08                       1088785
      7      0         2.2650000000e+08                       1088789
      7      0         2.2750000000e+08                       1088791
      1      0         2.2800000000e+08                       6919402
     14      1         4.2450000000e+08                       6919409
      7      0         4.2500000000e+08                       6919412
      7      0         4.2600000000e+08                       6919414
     14      1         4.2650000000e+08                       6919415
      7      0         4.2700000000e+08                       6919418
      7      0         4.2750000000e+08                       6919420
     14      1         4.2850000000e+08                       6919421
      7      0         4.2900000000e+08                       6919422
      7      0         4.2950000000e+08                       6919426
      7      0         4.3000000000e+08                       6919430
      7      0         4.3050000000e+08                       6919434
      7      0         4.3250000000e+08                       6919436
     16      1         4.3300000000e+08                       6919439
      7      0         4.3350000000e+08                       6919442
      7      0         4.3400000000e+08                       6919444
      7      0         4.3500000000e+08                       6919448
      7      0         4.3550000000e+08                       6919450
      7      0         4.3600000000e+08                       6919452
      7      0         4.3800000000e+08                       6919454
      7      0         4.3900000000e+08                       6919458
     14      1         4.3950000000e+08                       6919461
      7      0         4.4000000000e+08                       6919468
      7      0         4.4050000000e+08                       6919472
      7      0         4.4150000000e+08                       6919474
      7      0         4.4250000000e+08                       6919476
      7      0         4.4300000000e+08                       6919478
      7      0         4.4450000000e+08                       6919480
      7      0         4.4500000000e+08                       6919482
      7      0         4.4550000000e+08                       6919486
      7      0         4.4600000000e+08                       6919488
      7      0         4.4650000000e+08                       6919490
      7      0         4.4700000000e+08                       6919492
      7      0         4.4750000000e+08                       6919496
      7      0         4.4950000000e+08                       6919498
      7      0         4.5000000000e+08                       6919500
      7      0         4.5050000000e+08                       6919502
      7      0         4.5150000000e+08                       6919504
      7      0         4.5300000000e+08                       6919506
      7      0         4.5450000000e+08                       6919508
      7      0         4.5500000000e+08                       6919510
      7      0         4.5650000000e+08                       6919512
      7      0         4.5700000000e+08                       6919514
      7      0         4.5750000000e+08                       6919522
