     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         90315
     32      3         3.5000000000e+06                         90318
     30      3         4.0000000000e+06                         90328
     30      3         4.5000000000e+06                         90336
     32      3         5.0000000000e+06                         90338
     30      3         5.5000000000e+06                         90342
     32      3         6.0000000000e+06                         90354
     32      3         6.5000000000e+06                         90358
     12      1         7.0000000000e+06                        281351
      7      0         1.3500000000e+07                        281356
      7      0         1.5000000000e+07                        281358
      7      0         1.5500000000e+07                        281360
      7      0         1.6000000000e+07                        281364
      7      0         1.6500000000e+07                        281366
      7      0         1.7000000000e+07                        281368
      7      0         1.7500000000e+07                        281370
      7      0         1.8500000000e+07                        281372
      1      0         1.9000000000e+07                        843218
      8      0         3.9000000000e+07                        843220
      8      0         4.1500000000e+07                        843222
      8      0         4.2000000000e+07                        843224
     23      2         4.2500000000e+07                        843227
      8      0         4.3000000000e+07                        843228
      6      0         4.4000000000e+07                        843230
      8      0         4.4500000000e+07                        843234
     23      2         4.6500000000e+07                        843235
      8      0         4.7000000000e+07                        843238
      6      0         4.8000000000e+07                        843240
     23      2         4.8500000000e+07                        843243
     23      2         4.9000000000e+07                        843245
      6      0         4.9500000000e+07                        843248
      8      0         5.0500000000e+07                        843250
     23      2         5.1500000000e+07                        843253
      8      0         5.2000000000e+07                        843254
      6      0         5.4000000000e+07                        843256
      8      0         5.5500000000e+07                        843258
      8      0         5.6000000000e+07                        843260
      8      0         5.9500000000e+07                        843262
      8      0         6.0000000000e+07                        843264
      6      0         6.0500000000e+07                        843266
     23      2         6.1500000000e+07                        843267
     23      2         6.2000000000e+07                        843269
      6      0         6.2500000000e+07                        843270
     23      2         6.3500000000e+07                        843273
      6      0         6.4000000000e+07                        843274
      8      0         6.5500000000e+07                        843280
     23      2         6.8500000000e+07                        843281
     23      2         6.9000000000e+07                        843283
      8      0         6.9500000000e+07                        843284
      1      0         7.1500000000e+07                       2762832
      7      0         1.3900000000e+08                       2762834
     16      1         1.3950000000e+08                       2762835
      7      0         1.4000000000e+08                       2762840
      7      0         1.4050000000e+08                       2762842
      7      0         1.4150000000e+08                       2762846
      1      0         1.4350000000e+08                       5618508
      7      0         2.4050000000e+08                       5618510
      7      0         2.4100000000e+08                       5618514
      7      0         2.4150000000e+08                       5618516
      7      0         2.4200000000e+08                       5618518
      7      0         2.4250000000e+08                       5618520
     14      1         2.4300000000e+08                       5618523
     14      1         2.4350000000e+08                       5618525
      7      0         2.4400000000e+08                       5618530
      7      0         2.4450000000e+08                       5618532
     14      1         2.4550000000e+08                       5618535
      7      0         2.4600000000e+08                       5618542
      7      0         2.4750000000e+08                       5618546
     12      1         2.4850000000e+08                       5722112
     30      3         2.5200000000e+08                       5722113
     30      3         2.5250000000e+08                       5722119
     30      3         2.5300000000e+08                       5722129
     30      3         2.5350000000e+08                       5722135
     32      3         2.5400000000e+08                       5722141
     32      3         2.5450000000e+08                       5722153
     32      3         2.5500000000e+08                       5722157
     30      3         2.5550000000e+08                       5722159
     30      3         2.5600000000e+08                       5722167
     30      3         2.5650000000e+08                       5722173
     30      3         2.5700000000e+08                       5722179
     32      3         2.5750000000e+08                       5722185
     32      3         2.5800000000e+08                       5722189
     32      3         2.5850000000e+08                       5722191
     30      3         2.5900000000e+08                       5722197
      9      1         2.5950000000e+08                       5939438
     15      1         2.6700000000e+08                       5939444
     30      3         2.6750000000e+08                       5939447
     15      1         2.6800000000e+08                       5939450
     32      3         2.6850000000e+08                       5939457
     32      3         2.6900000000e+08                       5939465
     15      1         2.6950000000e+08                       5939472
     32      3         2.7000000000e+08                       5939477
     30      3         2.7050000000e+08                       5939481
     32      3         2.7100000000e+08                       5939489
     30      3         2.7150000000e+08                       5939491
     32      3         2.7200000000e+08                       5939497
     30      3         2.7250000000e+08                       5939501
     30      3         2.7300000000e+08                       5939515
     32      3         2.7350000000e+08                       5939521
     30      3         2.7400000000e+08                       5939525
     30      3         2.7450000000e+08                       5939537
     32      3         2.7500000000e+08                       5939545
     32      3         2.7550000000e+08                       5939547
     30      3         2.7600000000e+08                       5939551
      9      1         2.7650000000e+08                       6003794
      7      0         2.7900000000e+08                       6003797
      7      0         2.8100000000e+08                       6003801
      7      0         2.8150000000e+08                       6003803
      7      0         2.8200000000e+08                       6003805
     14      1         2.8250000000e+08                       6003806
      7      0         2.8300000000e+08                       6003807
      1      0         2.8350000000e+08                       9155295
      8      0         3.9200000000e+08                       9155297
      8      0         3.9250000000e+08                       9155299
      6      0         3.9300000000e+08                       9155301
      8      0         3.9350000000e+08                       9155303
      6      0         3.9600000000e+08                       9155305
      8      0         4.0000000000e+08                       9155307
      8      0         4.0050000000e+08                       9155309
      3      0         4.0200000000e+08                       9201886
      6      0         4.0600000000e+08                       9201888
      2      0         4.0700000000e+08                      10188312
      6      0         4.4250000000e+08                      10188314
     23      2         4.4300000000e+08                      10188315
      8      0         4.4350000000e+08                      10188316
      6      0         4.4400000000e+08                      10188318
      8      0         4.4450000000e+08                      10188320
      8      0         4.4750000000e+08                      10188322
      8      0         4.4950000000e+08                      10188324
     23      2         4.5100000000e+08                      10188325
      6      0         4.5150000000e+08                      10188326
      8      0         4.5200000000e+08                      10188328
      8      0         4.5250000000e+08                      10188330
      8      0         4.5500000000e+08                      10188332
      6      0         4.5600000000e+08                      10188334
      6      0         4.5650000000e+08                      10188336
      6      0         4.5750000000e+08                      10188338
      6      0         4.5850000000e+08                      10188340
      6      0         4.5950000000e+08                      10188342
      6      0         4.6000000000e+08                      10188344
      1      0         4.6100000000e+08                      10277510
      6      0         4.6500000000e+08                      10277514
      6      0         4.6700000000e+08                      10277516
      8      0         4.6850000000e+08                      10277518
      6      0         4.6950000000e+08                      10277520
     23      2         4.7000000000e+08                      10277521
      8      0         4.7050000000e+08                      10277524
      8      0         4.7100000000e+08                      10277526
      8      0         4.7150000000e+08                      10277528
      6      0         4.7400000000e+08                      10277530
      6      0         4.7600000000e+08                      10277532
      8      0         4.7650000000e+08                      10277534
      8      0         4.7800000000e+08                      10277536
      6      0         4.8200000000e+08                      10277538
      8      0         4.8350000000e+08                      10277540
      8      0         4.8400000000e+08                      10277542
      8      0         4.8450000000e+08                      10277544
     23      2         4.8600000000e+08                      10277545
      6      0         4.8650000000e+08                      10277546
     23      2         4.8750000000e+08                      10277547
      8      0         4.8800000000e+08                      10277550
      1      0         4.8850000000e+08                      10620743
      7      0         5.0300000000e+08                      10620751
      7      0         5.0350000000e+08                      10620755
     16      1         5.0400000000e+08                      10620758
      7      0         5.0450000000e+08                      10620759
      7      0         5.0550000000e+08                      10620761
      7      0         5.0600000000e+08                      10620763
      7      0         5.0650000000e+08                      10620765
      7      0         5.0700000000e+08                      10620769
      7      0         5.0750000000e+08                      10620773
      7      0         5.0800000000e+08                      10620775
      2      0         5.0850000000e+08                      11126815
      7      0         5.2550000000e+08                      11126819
     14      1         5.2650000000e+08                      11126822
      7      0         5.2700000000e+08                      11126823
      1      0         5.2800000000e+08                      14179307
      7      0         6.3150000000e+08                      14179309
      7      0         6.3200000000e+08                      14179311
     14      1         6.3300000000e+08                      14179314
      7      0         6.3350000000e+08                      14179315
      7      0         6.3400000000e+08                      14179317
      7      0         6.3500000000e+08                      14179319
      7      0         6.3600000000e+08                      14179321
      7      0         6.3650000000e+08                      14179323
      7      0         6.3700000000e+08                      14179325
      7      0         6.3750000000e+08                      14179327
      7      0         6.3850000000e+08                      14179329
      4      0         6.4000000000e+08                      16359693
      6      0         7.1400000000e+08                      16359695
     23      2         7.1450000000e+08                      16359696
      6      0         7.1500000000e+08                      16359697
      6      0         7.1550000000e+08                      16359699
      6      0         7.1650000000e+08                      16359701
     23      2         7.1700000000e+08                      16359702
      6      0         7.1750000000e+08                      16359703
      6      0         7.1850000000e+08                      16359705
