      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      8      0         1.5000000000e+06                             3
     23      2         2.5000000000e+06                             6
      6      0         3.0000000000e+06                             7
      8      0         5.5000000000e+06                             9
      1      0         6.5000000000e+06                        186799
     23      2         1.8500000000e+07                        186800
      6      0         1.9000000000e+07                        186801
      6      0         1.9500000000e+07                        186803
      6      0         2.0000000000e+07                        186807
     23      2         2.1000000000e+07                        186810
      6      0         2.1500000000e+07                        186813
      6      0         2.2500000000e+07                        186815
     23      2         2.3000000000e+07                        186816
      6      0         2.3500000000e+07                        186817
      8      0         2.6500000000e+07                        186821
      6      0         2.7000000000e+07                        186823
     23      2         2.8000000000e+07                        186824
      8      0         2.8500000000e+07                        186827
     23      2         2.9500000000e+07                        186828
      6      0         3.0000000000e+07                        186829
      6      0         3.2500000000e+07                        186833
      1      0         3.4000000000e+07                        537580
      8      0         4.9000000000e+07                        537584
      8      0         5.2500000000e+07                        537586
      8      0         5.3000000000e+07                        537588
      6      0         5.3500000000e+07                        537590
      8      0         5.4500000000e+07                        537592
     23      2         5.5000000000e+07                        537595
      6      0         5.5500000000e+07                        537598
      6      0         5.7000000000e+07                        537600
      6      0         5.7500000000e+07                        537604
     23      2         6.0500000000e+07                        537605
      8      0         6.1000000000e+07                        537606
     23      2         6.2000000000e+07                        537607
      8      0         6.2500000000e+07                        537610
     23      2         6.4000000000e+07                        537611
      6      0         6.4500000000e+07                        537614
      6      0         6.5000000000e+07                        537616
     23      2         6.7000000000e+07                        537617
      8      0         6.7500000000e+07                        537618
     23      2         6.8000000000e+07                        537619
      6      0         6.8500000000e+07                        537620
      8      0         6.9500000000e+07                        537624
      6      0         7.2500000000e+07                        537626
      6      0         7.3000000000e+07                        537628
      6      0         7.4500000000e+07                        537630
      8      0         7.7000000000e+07                        537632
      8      0         7.8500000000e+07                        537634
      6      0         8.0000000000e+07                        537636
     23      2         8.1000000000e+07                        537637
      6      0         8.1500000000e+07                        537638
      8      0         8.3000000000e+07                        537640
     23      2         8.5000000000e+07                        537641
      8      0         8.5500000000e+07                        537642
     23      2         8.8000000000e+07                        537643
      6      0         8.8500000000e+07                        537644
      6      0         9.0000000000e+07                        537646
      8      0         9.0500000000e+07                        537648
      8      0         9.1000000000e+07                        537650
      5      0         9.3500000000e+07                       1623481
      7      0         1.3200000000e+08                       1623483
      7      0         1.3350000000e+08                       1623487
      7      0         1.3400000000e+08                       1623489
      7      0         1.3450000000e+08                       1623493
      7      0         1.3500000000e+08                       1623495
      7      0         1.3600000000e+08                       1623499
      7      0         1.3650000000e+08                       1623501
      7      0         1.3700000000e+08                       1623505
      7      0         1.3750000000e+08                       1623507
      7      0         1.3800000000e+08                       1623509
      7      0         1.4100000000e+08                       1623511
     16      1         1.4150000000e+08                       1623512
      3      0         1.4200000000e+08                       4214720
     23      2         2.2900000000e+08                       4214721
      8      0         2.2950000000e+08                       4214722
     23      2         2.3100000000e+08                       4214723
      6      0         2.3150000000e+08                       4214724
      6      0         2.3250000000e+08                       4214726
      2      0         2.3350000000e+08                       7828460
      7      0         3.5550000000e+08                       7828464
