     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         36271
     30      3         3.4500000000e+07                         36273
     32      3         3.5000000000e+07                         36281
     15      1         3.5500000000e+07                         36292
     30      3         3.6000000000e+07                         36297
     30      3         3.6500000000e+07                         36303
     32      3         3.7000000000e+07                         36307
     32      3         3.7500000000e+07                         36309
     32      3         3.8000000000e+07                         36313
     30      3         3.8500000000e+07                         36329
     32      3         3.9000000000e+07                         36337
     32      3         3.9500000000e+07                         36343
     30      3         4.0000000000e+07                         36345
     32      3         4.0500000000e+07                         36361
     32      3         4.1000000000e+07                         36367
     15      1         4.1500000000e+07                         36372
     32      3         4.2000000000e+07                         36381
     30      3         4.2500000000e+07                         36389
     32      3         4.3000000000e+07                         36397
     30      3         4.3500000000e+07                         36403
     32      3         4.4000000000e+07                         36411
     30      3         4.4500000000e+07                         36419
     32      3         4.5000000000e+07                         36427
     30      3         4.5500000000e+07                         36435
     15      1         4.6000000000e+07                         36440
     32      3         4.6500000000e+07                         36443
     30      3         4.7000000000e+07                         36445
     32      3         4.7500000000e+07                         36449
     30      3         4.8000000000e+07                         36455
     32      3         4.8500000000e+07                         36461
     32      3         4.9000000000e+07                         36463
     32      3         4.9500000000e+07                         36467
     15      1         5.0000000000e+07                         36476
     32      3         5.0500000000e+07                         36479
     32      3         5.1000000000e+07                         36487
     30      3         5.1500000000e+07                         36495
     32      3         5.2000000000e+07                         36497
     30      3         5.2500000000e+07                         36509
     32      3         5.3000000000e+07                         36511
     30      3         5.4500000000e+07                         36515
     30      3         5.5000000000e+07                         36519
     30      3         5.5500000000e+07                         36523
     30      3         5.6000000000e+07                         36527
     15      1         5.6500000000e+07                         36532
     32      3         5.7000000000e+07                         36533
     30      3         5.7500000000e+07                         36535
     29      3         5.8000000000e+07                        372608
     31      3         3.7500000000e+08                        372614
     31      3         3.7550000000e+08                        372618
     24      2         3.7600000000e+08                        372619
     22      2         3.7650000000e+08                        372623
     22      2         3.7700000000e+08                        372627
     24      2         3.7750000000e+08                        372631
