     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        438118
     24      2         5.2450000000e+08                        438122
     24      2         5.2500000000e+08                        438124
     24      2         5.2550000000e+08                        438128
     22      2         5.2600000000e+08                        438130
     24      2         5.2650000000e+08                        438132
     22      2         5.2750000000e+08                        438134
     22      2         5.2800000000e+08                        438138
     24      2         5.2850000000e+08                        438140
     31      3         5.2900000000e+08                        438143
     31      3         5.2950000000e+08                        438145
     22      2         5.3000000000e+08                        438148
     24      2         5.3050000000e+08                        438152
     31      3         5.3100000000e+08                        438155
     31      3         5.3150000000e+08                        438157
     31      3         5.3200000000e+08                        438163
     31      3         5.3300000000e+08                        438171
     24      2         5.3350000000e+08                        438172
     22      2         5.3400000000e+08                        438174
     24      2         5.3450000000e+08                        438176
     31      3         5.3500000000e+08                        438179
     22      2         5.3550000000e+08                        438182
     22      2         5.3600000000e+08                        438184
     19      2         5.3650000000e+08                        718390
     24      2         8.7100000000e+08                        718394
     22      2         8.7150000000e+08                        718396
     31      3         8.7200000000e+08                        718397
     22      2         8.7250000000e+08                        718398
     22      2         8.7300000000e+08                        718402
     24      2         8.7350000000e+08                        718404
     22      2         8.7400000000e+08                        718410
     24      2         8.7500000000e+08                        718412
     24      2         8.7550000000e+08                        718416
     31      3         8.7600000000e+08                        718417
     24      2         8.7650000000e+08                        718418
     31      3         8.7700000000e+08                        718423
     24      2         8.7750000000e+08                        718426
     22      2         8.7800000000e+08                        718428
     31      3         8.7850000000e+08                        718431
     22      2         8.7900000000e+08                        718436
     31      3         8.7950000000e+08                        718441
     22      2         8.8000000000e+08                        718446
     31      3         8.8050000000e+08                        718449
     31      3         8.8100000000e+08                        718451
     24      2         8.8150000000e+08                        718456
     22      2         8.8200000000e+08                        718458
     24      2         8.8250000000e+08                        718460
     22      2         8.8300000000e+08                        718464
     22      2         8.8350000000e+08                        718466
     24      2         8.8400000000e+08                        718470
     22      2         8.8450000000e+08                        718472
     22      2         8.8500000000e+08                        718474
     31      3         8.8600000000e+08                        718477
     31      3         8.8650000000e+08                        718481
     24      2         8.8700000000e+08                        718488
     31      3         8.8750000000e+08                        718491
     24      2         8.8800000000e+08                        718492
     24      2         8.8850000000e+08                        718496
     24      2         8.8900000000e+08                        718500
     22      2         8.8950000000e+08                        718504
     24      2         8.9000000000e+08                        718508
     31      3         8.9050000000e+08                        718511
     22      2         8.9100000000e+08                        718514
     22      2         8.9150000000e+08                        718516
     24      2         8.9200000000e+08                        718518
     31      3         8.9250000000e+08                        718523
     22      2         8.9300000000e+08                        718526
     22      2         8.9350000000e+08                        718530
     31      3         8.9400000000e+08                        718533
     24      2         8.9450000000e+08                        718536
     24      2         8.9500000000e+08                        718538
     31      3         8.9550000000e+08                        718539
     24      2         8.9600000000e+08                        718542
     22      2         8.9650000000e+08                        718546
     22      2         8.9700000000e+08                        718548
     22      2         8.9750000000e+08                        718550
     31      3         8.9800000000e+08                        718553
     22      2         8.9850000000e+08                        718554
     22      2         8.9900000000e+08                        718558
     24      2         8.9950000000e+08                        718560
     22      2         9.0000000000e+08                        718562
     31      3         9.0050000000e+08                        718565
     31      3         9.0100000000e+08                        718571
     22      2         9.0150000000e+08                        718576
     24      2         9.0200000000e+08                        718580
     22      2         9.0250000000e+08                        718582
     22      2         9.0300000000e+08                        718586
     31      3         9.0350000000e+08                        718589
     22      2         9.0400000000e+08                        718592
     24      2         9.0450000000e+08                        718594
     31      3         9.0500000000e+08                        718599
     31      3         9.0550000000e+08                        718603
     24      2         9.0600000000e+08                        718610
     31      3         9.0650000000e+08                        718615
     22      2         9.0700000000e+08                        718618
     31      3         9.0750000000e+08                        718621
     18      2         9.0800000000e+08                       1595885
