      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       9647384
      7      0         3.2600000000e+08                       9647386
      7      0         3.2650000000e+08                       9647388
      7      0         3.2750000000e+08                       9647394
      7      0         3.2900000000e+08                       9647398
      7      0         3.2950000000e+08                       9647400
      7      0         3.3000000000e+08                       9647402
      7      0         3.3100000000e+08                       9647404
      7      0         3.3150000000e+08                       9647406
      7      0         3.3200000000e+08                       9647408
      7      0         3.3250000000e+08                       9647410
      7      0         3.3350000000e+08                       9647416
      7      0         3.3400000000e+08                       9647418
      7      0         3.3650000000e+08                       9647424
      7      0         3.3850000000e+08                       9647426
      7      0         3.3950000000e+08                       9647428
      7      0         3.4000000000e+08                       9647430
      4      0         3.4100000000e+08                      10156815
      6      0         3.5850000000e+08                      10156817
     23      2         3.6000000000e+08                      10156820
      8      0         3.6050000000e+08                      10156821
     23      2         3.6200000000e+08                      10156822
      8      0         3.6250000000e+08                      10156823
      6      0         3.6300000000e+08                      10156825
      8      0         3.6350000000e+08                      10156827
     23      2         3.6400000000e+08                      10156828
      8      0         3.6450000000e+08                      10156829
     23      2         3.6500000000e+08                      10156836
      8      0         3.6550000000e+08                      10156837
      2      0         3.6650000000e+08                      11927880
      7      0         4.2650000000e+08                      11927882
      7      0         4.2700000000e+08                      11927886
      7      0         4.2850000000e+08                      11927888
      2      0         4.2950000000e+08                      20841640
      7      0         7.3100000000e+08                      20841644
      7      0         7.3150000000e+08                      20841646
      7      0         7.3250000000e+08                      20841650
      7      0         7.3350000000e+08                      20841652
      7      0         7.3400000000e+08                      20841654
      7      0         7.3500000000e+08                      20841662
      7      0         7.3600000000e+08                      20841664
     14      1         7.3650000000e+08                      20841667
      7      0         7.3700000000e+08                      20841670
      7      0         7.3750000000e+08                      20841672
      7      0         7.3800000000e+08                      20841674
      7      0         7.3900000000e+08                      20841676
     14      1         7.4050000000e+08                      20841681
      7      0         7.4100000000e+08                      20841684
      7      0         7.4200000000e+08                      20841686
      7      0         7.4300000000e+08                      20841688
      9      1         7.4350000000e+08                      21336110
      7      0         7.6000000000e+08                      21336111
      7      0         7.6050000000e+08                      21336113
      7      0         7.6100000000e+08                      21336115
      7      0         7.6150000000e+08                      21336117
      7      0         7.6200000000e+08                      21336121
      7      0         7.6250000000e+08                      21336125
      7      0         7.6300000000e+08                      21336127
      7      0         7.6350000000e+08                      21336129
      7      0         7.6400000000e+08                      21336131
      7      0         7.6650000000e+08                      21336133
      2      0         7.6750000000e+08                      22399513
      7      0         8.0400000000e+08                      22399515
      7      0         8.0450000000e+08                      22399517
      7      0         8.0500000000e+08                      22399523
      7      0         8.0600000000e+08                      22399529
      7      0         8.0650000000e+08                      22399533
      7      0         8.0700000000e+08                      22399539
      7      0         8.0750000000e+08                      22399543
      7      0         8.0800000000e+08                      22399547
      7      0         8.0850000000e+08                      22399549
      7      0         8.0950000000e+08                      22399551
      7      0         8.1050000000e+08                      22399555
      7      0         8.1100000000e+08                      22399557
      7      0         8.1200000000e+08                      22399561
      5      0         8.1250000000e+08                      23482109
      1      0         8.5050000000e+08                      24116090
      7      0         8.7300000000e+08                      24116096
      7      0         8.7400000000e+08                      24116098
      7      0         8.7450000000e+08                      24116102
      7      0         8.7500000000e+08                      24116104
      7      0         8.7550000000e+08                      24116106
      7      0         8.7600000000e+08                      24116110
     12      1         8.7650000000e+08                      24308212
      7      0         8.8300000000e+08                      24308213
      7      0         8.8350000000e+08                      24308217
     14      1         8.8400000000e+08                      24308218
      7      0         8.8450000000e+08                      24308219
      7      0         8.8500000000e+08                      24308221
      7      0         8.8550000000e+08                      24308225
      7      0         8.8650000000e+08                      24308229
     14      1         8.8700000000e+08                      24308230
      5      0         8.8750000000e+08                      26104884
      7      0         9.4800000000e+08                      26104886
      7      0         9.4850000000e+08                      26104888
      7      0         9.5150000000e+08                      26104890
      7      0         9.5200000000e+08                      26104894
      7      0         9.5250000000e+08                      26104900
     16      1         9.5300000000e+08                      26104903
      7      0         9.5350000000e+08                      26104906
      7      0         9.5450000000e+08                      26104908
      7      0         9.5500000000e+08                      26104912
      7      0         9.5550000000e+08                      26104914
     14      1         9.5600000000e+08                      26104915
      7      0         9.5650000000e+08                      26104918
      7      0         9.5750000000e+08                      26104922
      7      0         9.5850000000e+08                      26104924
      7      0         9.5900000000e+08                      26104928
      7      0         9.5950000000e+08                      26104930
      7      0         9.6000000000e+08                      26104932
     10      1         9.6250000000e+08                      26332385
      7      0         9.7050000000e+08                      26332390
      7      0         9.7100000000e+08                      26332392
      7      0         9.7200000000e+08                      26332396
      7      0         9.7300000000e+08                      26332398
      7      0         9.7450000000e+08                      26332400
      2      0         9.7500000000e+08                      27665290
