     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        376038
      8      0         4.4850000000e+08                        376039
     23      2         4.5000000000e+08                        376042
      8      0         4.5050000000e+08                        376043
      6      0         4.5150000000e+08                        376045
      8      0         4.5200000000e+08                        376047
      6      0         4.5350000000e+08                        376051
      6      0         4.5550000000e+08                        376053
      6      0         4.5600000000e+08                        376055
      8      0         4.5650000000e+08                        376059
     23      2         4.5750000000e+08                        376060
      8      0         4.5800000000e+08                        376061
      6      0         4.5850000000e+08                        376063
      8      0         4.5900000000e+08                        376065
      8      0         4.6100000000e+08                        376067
      2      0         4.6150000000e+08                       1561211
      6      0         5.0500000000e+08                       1561213
      6      0         5.0600000000e+08                       1561215
      8      0         5.0700000000e+08                       1561217
     23      2         5.0800000000e+08                       1561220
      8      0         5.0850000000e+08                       1561221
     23      2         5.1150000000e+08                       1561222
      6      0         5.1200000000e+08                       1561223
      6      0         5.1250000000e+08                       1561227
     23      2         5.1350000000e+08                       1561228
      6      0         5.1400000000e+08                       1561231
      8      0         5.1500000000e+08                       1561233
      8      0         5.1650000000e+08                       1561235
     23      2         5.1700000000e+08                       1561238
      6      0         5.1750000000e+08                       1561239
      8      0         5.1800000000e+08                       1561241
      8      0         5.2100000000e+08                       1561243
      8      0         5.2150000000e+08                       1561247
      6      0         5.2250000000e+08                       1561249
     23      2         5.2350000000e+08                       1561250
      6      0         5.2400000000e+08                       1561253
      6      0         5.2450000000e+08                       1561255
     23      2         5.2500000000e+08                       1561258
     23      2         5.2550000000e+08                       1561260
     23      2         5.2600000000e+08                       1561262
      6      0         5.2650000000e+08                       1561265
     23      2         5.2950000000e+08                       1561266
      8      0         5.3000000000e+08                       1561267
      8      0         5.3200000000e+08                       1561271
      6      0         5.3450000000e+08                       1561273
      6      0         5.3500000000e+08                       1561275
      8      0         5.3600000000e+08                       1561277
      8      0         5.3650000000e+08                       1561279
     23      2         5.3750000000e+08                       1561280
      6      0         5.3800000000e+08                       1561283
      6      0         5.4050000000e+08                       1561285
      8      0         5.4100000000e+08                       1561289
      6      0         5.4150000000e+08                       1561291
      6      0         5.4250000000e+08                       1561293
      8      0         5.4300000000e+08                       1561295
      6      0         5.4400000000e+08                       1561297
     23      2         5.4700000000e+08                       1561298
      6      0         5.4750000000e+08                       1561299
      6      0         5.4900000000e+08                       1561301
      6      0         5.4950000000e+08                       1561303
      8      0         5.5000000000e+08                       1561305
      8      0         5.5100000000e+08                       1561309
      8      0         5.5150000000e+08                       1561311
      6      0         5.5550000000e+08                       1561313
      5      0         5.5650000000e+08                       1577274
      6      0         5.5750000000e+08                       1577276
      8      0         5.5800000000e+08                       1577280
      5      0         5.5900000000e+08                       4379243
      7      0         6.5400000000e+08                       4379247
      7      0         6.5450000000e+08                       4379251
      7      0         6.5500000000e+08                       4379253
      7      0         6.5550000000e+08                       4379255
      7      0         6.5600000000e+08                       4379257
      7      0         6.5650000000e+08                       4379265
      7      0         6.5700000000e+08                       4379267
      7      0         6.5750000000e+08                       4379269
      7      0         6.5800000000e+08                       4379271
      7      0         6.5900000000e+08                       4379273
      7      0         6.6000000000e+08                       4379275
     13      1         6.6050000000e+08                       4528268
      7      0         6.6550000000e+08                       4528269
      7      0         6.6650000000e+08                       4528271
      7      0         6.6700000000e+08                       4528273
      7      0         6.6850000000e+08                       4528275
      7      0         6.6900000000e+08                       4528277
      9      1         6.6950000000e+08                       4749798
      7      0         6.7700000000e+08                       4749799
      7      0         6.7750000000e+08                       4749801
      7      0         6.7800000000e+08                       4749803
      7      0         6.7850000000e+08                       4749805
      7      0         6.7950000000e+08                       4749807
      7      0         6.8000000000e+08                       4749809
     14      1         6.8150000000e+08                       4749814
      7      0         6.8200000000e+08                       4749815
      2      0         6.8250000000e+08                       5978340
      6      0         7.2500000000e+08                       5978344
     23      2         7.2550000000e+08                       5978345
      5      0         7.2600000000e+08                       7037229
     23      2         7.6200000000e+08                       7037230
      5      0         7.6250000000e+08                       7157078
     23      2         7.6850000000e+08                       7157081
      6      0         7.6900000000e+08                       7157082
     23      2         7.7150000000e+08                       7157083
      6      0         7.7200000000e+08                       7157086
     23      2         7.7600000000e+08                       7157087
      6      0         7.7650000000e+08                       7157088
      6      0         7.7800000000e+08                       7157090
     23      2         7.8000000000e+08                       7157091
      6      0         7.8050000000e+08                       7157092
     23      2         7.8200000000e+08                       7157093
      8      0         7.8250000000e+08                       7157094
      6      0         7.8350000000e+08                       7157096
      6      0         7.8450000000e+08                       7157098
      6      0         7.8550000000e+08                       7157102
      8      0         7.8600000000e+08                       7157104
      6      0         7.8650000000e+08                       7157106
      8      0         7.8700000000e+08                       7157108
      6      0         7.8750000000e+08                       7157110
      6      0         7.9150000000e+08                       7157112
      6      0         7.9300000000e+08                       7157114
      8      0         7.9550000000e+08                       7157116
      1      0         7.9750000000e+08                       7617624
      7      0         8.1450000000e+08                       7617630
      7      0         8.1500000000e+08                       7617636
     14      1         8.1550000000e+08                       7617639
      7      0         8.1600000000e+08                       7617642
      7      0         8.1650000000e+08                       7617644
      7      0         8.1700000000e+08                       7617648
      7      0         8.1750000000e+08                       7617652
      7      0         8.1800000000e+08                       7617654
     14      1         8.1850000000e+08                       7617659
      7      0         8.1900000000e+08                       7617662
      7      0         8.1950000000e+08                       7617664
      7      0         8.2000000000e+08                       7617666
      7      0         8.2050000000e+08                       7617668
      7      0         8.2150000000e+08                       7617670
      7      0         8.2200000000e+08                       7617672
     16      1         8.2250000000e+08                       7617673
      7      0         8.2300000000e+08                       7617678
      1      0         8.2350000000e+08                       7767352
     23      2         8.3050000000e+08                       7767355
     23      2         8.3100000000e+08                       7767359
      8      0         8.3150000000e+08                       7767360
      2      0         8.3250000000e+08                      10892609
      6      0         9.4350000000e+08                      10892611
     23      2         9.4450000000e+08                      10892612
      8      0         9.4500000000e+08                      10892613
      6      0         9.4600000000e+08                      10892615
      8      0         9.4650000000e+08                      10892617
      8      0         9.4800000000e+08                      10892619
     23      2         9.4900000000e+08                      10892620
      6      0         9.4950000000e+08                      10892621
      8      0         9.5000000000e+08                      10892623
     23      2         9.5100000000e+08                      10892624
      8      0         9.5150000000e+08                      10892627
     23      2         9.5400000000e+08                      10892630
      6      0         9.5450000000e+08                      10892631
      8      0         9.5500000000e+08                      10892633
     23      2         9.5600000000e+08                      10892636
      8      0         9.5650000000e+08                      10892637
     23      2         9.5700000000e+08                      10892638
      6      0         9.5750000000e+08                      10892641
     23      2         9.5800000000e+08                      10892642
      6      0         9.5850000000e+08                      10892643
      6      0         9.5950000000e+08                      10892645
     23      2         9.6000000000e+08                      10892646
      6      0         9.6050000000e+08                      10892649
      8      0         9.6150000000e+08                      10892655
      8      0         9.6200000000e+08                      10892657
      8      0         9.6350000000e+08                      10892659
      8      0         9.6600000000e+08                      10892661
     23      2         9.6650000000e+08                      10892662
      6      0         9.6700000000e+08                      10892663
      6      0         9.6800000000e+08                      10892665
      6      0         9.6850000000e+08                      10892667
      6      0         9.7100000000e+08                      10892669
     23      2         9.7150000000e+08                      10892670
      8      0         9.7200000000e+08                      10892673
      8      0         9.7500000000e+08                      10892675
      6      0         9.7600000000e+08                      10892677
      6      0         9.7700000000e+08                      10892679
     23      2         9.8000000000e+08                      10892680
      8      0         9.8050000000e+08                      10892681
     23      2         9.8150000000e+08                      10892682
      8      0         9.8200000000e+08                      10892683
      6      0         9.8250000000e+08                      10892687
      8      0         9.8400000000e+08                      10892689
     23      2         9.8450000000e+08                      10892690
      2      0         9.8500000000e+08                      13629837
