     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             2
      6      0         1.5000000000e+06                             6
      6      0         2.0000000000e+06                             8
      6      0         3.0000000000e+06                            10
      6      0         3.5000000000e+06                            12
     23      2         5.0000000000e+06                            13
      8      0         5.5000000000e+06                            18
     23      2         6.0000000000e+06                            19
      8      0         6.5000000000e+06                            22
      6      0         7.0000000000e+06                            24
      6      0         8.5000000000e+06                            26
     23      2         9.5000000000e+06                            27
      2      0         1.0000000000e+07                       2628618
     23      2         9.9500000000e+07                       2628621
      8      0         1.0000000000e+08                       2628624
      8      0         1.0150000000e+08                       2628626
      8      0         1.0250000000e+08                       2628630
      6      0         1.0350000000e+08                       2628632
      8      0         1.0400000000e+08                       2628634
      8      0         1.0500000000e+08                       2628636
      8      0         1.0600000000e+08                       2628638
      6      0         1.0700000000e+08                       2628640
      8      0         1.0750000000e+08                       2628642
      6      0         1.1000000000e+08                       2628644
      8      0         1.1050000000e+08                       2628646
      6      0         1.1100000000e+08                       2628648
      8      0         1.1400000000e+08                       2628650
      8      0         1.1450000000e+08                       2628654
      1      0         1.1600000000e+08                       7796479
      8      0         2.9450000000e+08                       7796481
     23      2         2.9500000000e+08                       7796482
      8      0         2.9550000000e+08                       7796483
      4      0         2.9600000000e+08                       8799099
      8      0         3.3400000000e+08                       8799101
     23      2         3.3450000000e+08                       8799104
     23      2         3.3500000000e+08                       8799108
      8      0         3.3550000000e+08                       8799109
      8      0         3.4000000000e+08                       8799111
     23      2         3.4050000000e+08                       8799112
      8      0         3.4100000000e+08                       8799113
      4      0         3.4150000000e+08                      10827636
      7      0         4.1000000000e+08                      10827642
      7      0         4.1050000000e+08                      10827650
      7      0         4.1100000000e+08                      10827652
      7      0         4.1150000000e+08                      10827654
      7      0         4.1200000000e+08                      10827656
      7      0         4.1250000000e+08                      10827660
      7      0         4.1300000000e+08                      10827662
      7      0         4.1350000000e+08                      10827664
      7      0         4.1450000000e+08                      10827666
      7      0         4.1500000000e+08                      10827672
      7      0         4.1550000000e+08                      10827674
      7      0         4.1650000000e+08                      10827678
      7      0         4.1700000000e+08                      10827680
      7      0         4.1750000000e+08                      10827682
      7      0         4.1850000000e+08                      10827686
      7      0         4.1900000000e+08                      10827690
      7      0         4.1950000000e+08                      10827694
      7      0         4.2000000000e+08                      10827698
      7      0         4.2050000000e+08                      10827700
      7      0         4.2100000000e+08                      10827702
      7      0         4.2200000000e+08                      10827706
      7      0         4.2300000000e+08                      10827712
      4      0         4.2400000000e+08                      11393920
     16      1         4.4450000000e+08                      11393921
      7      0         4.4500000000e+08                      11393922
