     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                       1051355
     32      3         9.9250000000e+08                       1051359
     32      3         9.9300000000e+08                       1051363
     30      3         9.9350000000e+08                       1051369
     30      3         9.9400000000e+08                       1051375
     30      3         9.9450000000e+08                       1051379
     32      3         9.9500000000e+08                       1051383
     30      3         9.9550000000e+08                       1051395
     30      3         9.9600000000e+08                       1051403
     32      3         9.9650000000e+08                       1051405
     32      3         9.9700000000e+08                       1051409
     32      3         9.9750000000e+08                       1051413
     32      3         9.9800000000e+08                       1051425
     32      3         9.9850000000e+08                       1051429
     32      3         9.9900000000e+08                       1051437
     15      1         9.9950000000e+08                       1051442
     30      3         1.0000000000e+09                       1051447
