     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         54900
      7      0         2.0000000000e+06                         54901
      7      0         2.5000000000e+06                         54903
      7      0         3.5000000000e+06                         54905
      7      0         4.0000000000e+06                         54909
      7      0         5.0000000000e+06                         54911
      7      0         6.0000000000e+06                         54915
      7      0         7.0000000000e+06                         54917
      7      0         7.5000000000e+06                         54921
      7      0         8.5000000000e+06                         54923
      7      0         9.0000000000e+06                         54925
      7      0         1.0500000000e+07                         54927
      7      0         1.2000000000e+07                         54931
      7      0         1.2500000000e+07                         54933
      7      0         1.3500000000e+07                         54935
      7      0         1.5000000000e+07                         54939
     14      1         1.5500000000e+07                         54940
      7      0         1.6000000000e+07                         54941
      7      0         1.6500000000e+07                         54943
      7      0         1.7000000000e+07                         54945
      7      0         1.7500000000e+07                         54947
     16      1         1.8000000000e+07                         54948
      7      0         1.8500000000e+07                         54951
      7      0         1.9500000000e+07                         54953
      7      0         2.0000000000e+07                         54959
      7      0         2.0500000000e+07                         54961
      7      0         2.1500000000e+07                         54963
      7      0         2.2000000000e+07                         54967
      7      0         2.3000000000e+07                         54969
      7      0         2.4500000000e+07                         54973
      7      0         2.5000000000e+07                         54975
      7      0         2.5500000000e+07                         54979
     10      1         2.6500000000e+07                        298261
      7      0         3.5000000000e+07                        298262
      7      0         3.5500000000e+07                        298266
      7      0         3.6000000000e+07                        298272
      2      0         3.6500000000e+07                        404590
      6      0         4.0500000000e+07                        404592
      6      0         4.1000000000e+07                        404594
      8      0         4.2000000000e+07                        404596
     23      2         4.3000000000e+07                        404597
     23      2         4.3500000000e+07                        404599
      8      0         4.4000000000e+07                        404600
      6      0         4.5000000000e+07                        404602
      8      0         4.6000000000e+07                        404604
      6      0         4.8000000000e+07                        404606
     23      2         4.8500000000e+07                        404607
      8      0         4.9000000000e+07                        404608
     23      2         5.0500000000e+07                        404609
      6      0         5.1000000000e+07                        404610
     23      2         5.2000000000e+07                        404611
      8      0         5.2500000000e+07                        404612
     23      2         5.3000000000e+07                        404615
      8      0         5.3500000000e+07                        404616
      8      0         5.6000000000e+07                        404620
      8      0         5.7000000000e+07                        404622
     23      2         5.9000000000e+07                        404623
      6      0         5.9500000000e+07                        404624
