     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        554155
     31      3         6.6150000000e+08                        554160
     24      2         6.6200000000e+08                        554165
     24      2         6.6300000000e+08                        554167
     24      2         6.6350000000e+08                        554171
     22      2         6.6400000000e+08                        554175
     24      2         6.6450000000e+08                        554177
     24      2         6.6500000000e+08                        554179
     31      3         6.6550000000e+08                        554182
     24      2         6.6600000000e+08                        554185
     24      2         6.6650000000e+08                        554187
     22      2         6.6700000000e+08                        554191
     22      2         6.6750000000e+08                        554195
     22      2         6.6800000000e+08                        554199
     22      2         6.6900000000e+08                        554201
     24      2         6.6950000000e+08                        554205
     18      2         6.7000000000e+08                       1361966
