     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        278935
     24      2         3.3400000000e+08                        278939
     22      2         3.3450000000e+08                        278943
     22      2         3.3500000000e+08                        278947
     24      2         3.3550000000e+08                        278951
     31      3         3.3650000000e+08                        278954
     22      2         3.3700000000e+08                        278961
     24      2         3.3800000000e+08                        278963
     24      2         3.3950000000e+08                        278969
     24      2         3.4050000000e+08                        278971
     22      2         3.4200000000e+08                        278973
     22      2         3.4250000000e+08                        278975
     22      2         3.4300000000e+08                        278979
     22      2         3.4350000000e+08                        278981
     22      2         3.4400000000e+08                        278983
     24      2         3.4450000000e+08                        278985
     22      2         3.4500000000e+08                        278991
     22      2         3.4550000000e+08                        278993
     22      2         3.4600000000e+08                        278995
     24      2         3.4650000000e+08                        278999
     22      2         3.4700000000e+08                        279001
     24      2         3.4750000000e+08                        279003
     31      3         3.4800000000e+08                        279006
     22      2         3.4850000000e+08                        279007
     31      3         3.4900000000e+08                        279008
     31      3         3.4950000000e+08                        279014
     24      2         3.5000000000e+08                        279015
     31      3         3.5100000000e+08                        279018
     24      2         3.5150000000e+08                        279023
     22      2         3.5200000000e+08                        279025
     24      2         3.5300000000e+08                        279027
     31      3         3.5350000000e+08                        279028
     24      2         3.5400000000e+08                        279033
     24      2         3.5450000000e+08                        279035
     22      2         3.5500000000e+08                        279037
     24      2         3.5550000000e+08                        279039
     22      2         3.5600000000e+08                        279041
     31      3         3.5650000000e+08                        279044
     24      2         3.5700000000e+08                        279049
     31      3         3.5800000000e+08                        279052
     31      3         3.5850000000e+08                        279056
     22      2         3.5900000000e+08                        279057
     22      2         3.5950000000e+08                        279059
     24      2         3.6000000000e+08                        279063
     31      3         3.6050000000e+08                        279066
     22      2         3.6100000000e+08                        279073
     24      2         3.6150000000e+08                        279077
     22      2         3.6200000000e+08                        279079
     24      2         3.6250000000e+08                        279083
     22      2         3.6300000000e+08                        279085
     24      2         3.6350000000e+08                        279087
     22      2         3.6500000000e+08                        279091
     22      2         3.6550000000e+08                        279095
     31      3         3.6600000000e+08                        279100
     22      2         3.6650000000e+08                        279105
     31      3         3.6750000000e+08                        279108
     31      3         3.6800000000e+08                        279112
     24      2         3.6850000000e+08                        279115
     24      2         3.6900000000e+08                        279119
     22      2         3.6950000000e+08                        279125
     24      2         3.7000000000e+08                        279129
     22      2         3.7100000000e+08                        279131
     22      2         3.7200000000e+08                        279135
     24      2         3.7250000000e+08                        279139
     24      2         3.7400000000e+08                        279143
     31      3         3.7500000000e+08                        279146
     22      2         3.7550000000e+08                        279151
     22      2         3.7600000000e+08                        279153
     22      2         3.7650000000e+08                        279155
     24      2         3.7750000000e+08                        279161
     31      3         3.7800000000e+08                        279166
     31      3         3.7850000000e+08                        279170
     31      3         3.7900000000e+08                        279172
     22      2         3.7950000000e+08                        279177
     22      2         3.8100000000e+08                        279181
     22      2         3.8150000000e+08                        279185
     22      2         3.8200000000e+08                        279189
     31      3         3.8250000000e+08                        279190
     24      2         3.8300000000e+08                        279191
     24      2         3.8350000000e+08                        279195
     22      2         3.8400000000e+08                        279197
     31      3         3.8450000000e+08                        279200
     24      2         3.8500000000e+08                        279205
     31      3         3.8550000000e+08                        279206
     31      3         3.8600000000e+08                        279210
     31      3         3.8650000000e+08                        279212
     22      2         3.8700000000e+08                        279215
     31      3         3.8750000000e+08                        279218
     24      2         3.8800000000e+08                        279225
     24      2         3.8850000000e+08                        279229
     22      2         3.8900000000e+08                        279233
     31      3         3.9000000000e+08                        279234
     24      2         3.9050000000e+08                        279235
     22      2         3.9150000000e+08                        279241
     24      2         3.9250000000e+08                        279245
     31      3         3.9300000000e+08                        279248
     24      2         3.9350000000e+08                        279251
     22      2         3.9400000000e+08                        279253
     24      2         3.9450000000e+08                        279255
     24      2         3.9500000000e+08                        279257
