      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       3410050
      7      0         1.1500000000e+08                       3410054
      7      0         1.1550000000e+08                       3410056
      7      0         1.1600000000e+08                       3410058
      7      0         1.1700000000e+08                       3410060
      7      0         1.1850000000e+08                       3410064
      7      0         1.2000000000e+08                       3410068
      7      0         1.2150000000e+08                       3410074
      7      0         1.2350000000e+08                       3410076
      7      0         1.2450000000e+08                       3410078
      7      0         1.2500000000e+08                       3410084
      7      0         1.2600000000e+08                       3410086
     16      1         1.2650000000e+08                       3410087
      7      0         1.2700000000e+08                       3410092
      7      0         1.2750000000e+08                       3410094
      7      0         1.2850000000e+08                       3410098
      7      0         1.2950000000e+08                       3410100
      7      0         1.3000000000e+08                       3410102
     16      1         1.3050000000e+08                       3410105
      7      0         1.3100000000e+08                       3410108
      4      0         1.3150000000e+08                       3621278
     16      1         1.4150000000e+08                       3621279
      7      0         1.4200000000e+08                       3621280
      7      0         1.4300000000e+08                       3621284
      7      0         1.4400000000e+08                       3621286
     16      1         1.4450000000e+08                       3621287
      7      0         1.4500000000e+08                       3621288
      7      0         1.4550000000e+08                       3621290
      7      0         1.4750000000e+08                       3621292
      7      0         1.4800000000e+08                       3621294
      7      0         1.4850000000e+08                       3621298
     14      1         1.4900000000e+08                       3621303
      7      0         1.4950000000e+08                       3621304
      4      0         1.5000000000e+08                       3759294
      8      0         1.5800000000e+08                       3759296
     23      2         1.5950000000e+08                       3759297
     23      2         1.6000000000e+08                       3759299
      8      0         1.6050000000e+08                       3759300
      5      0         1.6150000000e+08                       3855124
     23      2         1.6550000000e+08                       3855125
      6      0         1.6600000000e+08                       3855128
      8      0         1.6750000000e+08                       3855130
     23      2         1.6850000000e+08                       3855131
      6      0         1.6900000000e+08                       3855132
      8      0         1.6950000000e+08                       3855134
      6      0         1.7000000000e+08                       3855136
      6      0         1.7050000000e+08                       3855138
     23      2         1.7250000000e+08                       3855139
      8      0         1.7300000000e+08                       3855140
     23      2         1.7500000000e+08                       3855141
      8      0         1.7550000000e+08                       3855146
      8      0         1.7600000000e+08                       3855148
      1      0         1.7700000000e+08                       7289762
      7      0         2.9750000000e+08                       7289764
