      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                         39990
      8      0         2.5000000000e+06                         39992
     23      2         3.5000000000e+06                         39993
      8      0         4.0000000000e+06                         39994
      6      0         4.5000000000e+06                         39996
     23      2         6.5000000000e+06                         39997
      8      0         7.0000000000e+06                         39998
     23      2         8.5000000000e+06                         39999
      8      0         9.0000000000e+06                         40000
     23      2         1.0000000000e+07                         40001
      6      0         1.0500000000e+07                         40002
     23      2         1.2000000000e+07                         40003
      8      0         1.2500000000e+07                         40004
      8      0         1.5000000000e+07                         40006
      8      0         1.5500000000e+07                         40008
      6      0         1.6500000000e+07                         40010
      6      0         1.9500000000e+07                         40012
      8      0         2.0500000000e+07                         40014
     23      2         2.1000000000e+07                         40015
      8      0         2.1500000000e+07                         40018
     23      2         2.2500000000e+07                         40019
      6      0         2.3000000000e+07                         40020
      6      0         2.4000000000e+07                         40022
      6      0         2.5000000000e+07                         40024
     23      2         2.6000000000e+07                         40027
      6      0         2.6500000000e+07                         40028
      6      0         2.8000000000e+07                         40030
      8      0         2.8500000000e+07                         40032
     23      2         2.9000000000e+07                         40035
      8      0         2.9500000000e+07                         40036
      6      0         3.1500000000e+07                         40038
      6      0         3.2000000000e+07                         40040
      8      0         3.2500000000e+07                         40042
      6      0         3.3500000000e+07                         40044
     23      2         3.4500000000e+07                         40047
      6      0         3.5000000000e+07                         40048
      6      0         3.6000000000e+07                         40050
      8      0         3.7000000000e+07                         40052
      6      0         3.8000000000e+07                         40054
     23      2         3.9000000000e+07                         40055
      8      0         3.9500000000e+07                         40058
      8      0         4.0000000000e+07                         40060
      8      0         4.1500000000e+07                         40062
      8      0         4.2000000000e+07                         40064
      6      0         4.2500000000e+07                         40066
     23      2         4.3000000000e+07                         40067
      8      0         4.3500000000e+07                         40068
      6      0         4.7000000000e+07                         40070
     23      2         4.8000000000e+07                         40071
      8      0         4.8500000000e+07                         40072
      8      0         5.0000000000e+07                         40074
      6      0         5.1000000000e+07                         40076
      6      0         5.1500000000e+07                         40078
      8      0         5.2000000000e+07                         40080
      6      0         5.3000000000e+07                         40082
     23      2         5.3500000000e+07                         40083
      8      0         5.4000000000e+07                         40084
     23      2         5.4500000000e+07                         40087
      5      0         5.5000000000e+07                        856938
      7      0         8.4500000000e+07                        856942
      7      0         8.5000000000e+07                        856944
      7      0         8.6500000000e+07                        856948
      7      0         8.7000000000e+07                        856952
      7      0         8.9500000000e+07                        856954
     16      1         9.0500000000e+07                        856957
      7      0         9.1000000000e+07                        856958
      7      0         9.2000000000e+07                        856960
      7      0         9.2500000000e+07                        856962
      7      0         9.3000000000e+07                        856966
      7      0         9.3500000000e+07                        856968
      7      0         9.4000000000e+07                        856970
      7      0         9.5000000000e+07                        856976
      7      0         9.5500000000e+07                        856982
      2      0         9.6000000000e+07                        925647
     23      2         9.8500000000e+07                        925650
      2      0         9.9000000000e+07                       2399462
      8      0         1.4950000000e+08                       2399464
      6      0         1.5000000000e+08                       2399466
      8      0         1.5100000000e+08                       2399468
     23      2         1.5250000000e+08                       2399469
      8      0         1.5300000000e+08                       2399470
      8      0         1.5450000000e+08                       2399472
      6      0         1.5550000000e+08                       2399474
      6      0         1.5600000000e+08                       2399476
      8      0         1.6200000000e+08                       2399478
     23      2         1.6250000000e+08                       2399479
      8      0         1.6300000000e+08                       2399480
     23      2         1.6350000000e+08                       2399481
      6      0         1.6400000000e+08                       2399486
     23      2         1.6450000000e+08                       2399487
      8      0         1.6500000000e+08                       2399488
      8      0         1.6550000000e+08                       2399490
      6      0         1.6700000000e+08                       2399492
     23      2         1.6750000000e+08                       2399493
      8      0         1.6800000000e+08                       2399496
      8      0         1.6850000000e+08                       2399498
      8      0         1.6950000000e+08                       2399500
      6      0         1.7000000000e+08                       2399502
      6      0         1.7100000000e+08                       2399504
      8      0         1.7150000000e+08                       2399506
     23      2         1.7350000000e+08                       2399509
      6      0         1.7400000000e+08                       2399510
      8      0         1.7800000000e+08                       2399512
     23      2         1.7850000000e+08                       2399513
     18      2         1.7900000000e+08                       2779360
     24      2         6.3200000000e+08                       2779362
     31      3         6.3250000000e+08                       2779371
     31      3         6.3300000000e+08                       2779379
     31      3         6.3350000000e+08                       2779387
     24      2         6.3400000000e+08                       2779390
     24      2         6.3500000000e+08                       2779394
     24      2         6.3550000000e+08                       2779396
     24      2         6.3650000000e+08                       2779400
     24      2         6.3700000000e+08                       2779402
     22      2         6.3800000000e+08                       2779406
     24      2         6.3850000000e+08                       2779408
     24      2         6.3900000000e+08                       2779410
     24      2         6.3950000000e+08                       2779414
     22      2         6.4000000000e+08                       2779416
     31      3         6.4100000000e+08                       2779421
     24      2         6.4150000000e+08                       2779422
     31      3         6.4200000000e+08                       2779425
     31      3         6.4250000000e+08                       2779429
     31      3         6.4300000000e+08                       2779435
     31      3         6.4350000000e+08                       2779437
     24      2         6.4400000000e+08                       2779450
     24      2         6.4450000000e+08                       2779452
     24      2         6.4500000000e+08                       2779454
     22      2         6.4550000000e+08                       2779456
     24      2         6.4600000000e+08                       2779462
     19      2         6.4650000000e+08                       2798855
     24      2         6.6950000000e+08                       2798857
     22      2         6.7000000000e+08                       2798859
     31      3         6.7100000000e+08                       2798862
     24      2         6.7150000000e+08                       2798865
     31      3         6.7200000000e+08                       2798866
     22      2         6.7250000000e+08                       2798871
     24      2         6.7300000000e+08                       2798873
     22      2         6.7450000000e+08                       2798875
     22      2         6.7600000000e+08                       2798877
     22      2         6.7700000000e+08                       2798883
     31      3         6.7800000000e+08                       2798884
     19      2         6.7850000000e+08                       2829746
     24      2         7.1550000000e+08                       2829748
     31      3         7.1600000000e+08                       2829749
     31      3         7.1650000000e+08                       2829755
     31      3         7.1700000000e+08                       2829757
     22      2         7.1750000000e+08                       2829760
     24      2         7.1800000000e+08                       2829762
     22      2         7.1900000000e+08                       2829768
     31      3         7.1950000000e+08                       2829769
     24      2         7.2000000000e+08                       2829776
     24      2         7.2050000000e+08                       2829778
     31      3         7.2100000000e+08                       2829779
     22      2         7.2150000000e+08                       2829780
     24      2         7.2200000000e+08                       2829784
     24      2         7.2250000000e+08                       2829788
     22      2         7.2300000000e+08                       2829790
     22      2         7.2350000000e+08                       2829796
     22      2         7.2500000000e+08                       2829802
     24      2         7.2550000000e+08                       2829804
     24      2         7.2600000000e+08                       2829808
     24      2         7.2650000000e+08                       2829810
     24      2         7.2700000000e+08                       2829812
     24      2         7.2750000000e+08                       2829814
     24      2         7.2800000000e+08                       2829818
     22      2         7.2850000000e+08                       2829822
     22      2         7.2900000000e+08                       2829826
     31      3         7.2950000000e+08                       2829827
     24      2         7.3000000000e+08                       2829828
     24      2         7.3050000000e+08                       2829832
     24      2         7.3100000000e+08                       2829834
     22      2         7.3150000000e+08                       2829838
     24      2         7.3200000000e+08                       2829846
     31      3         7.3300000000e+08                       2829847
     24      2         7.3350000000e+08                       2829852
     22      2         7.3400000000e+08                       2829856
     22      2         7.3450000000e+08                       2829858
     22      2         7.3500000000e+08                       2829860
     31      3         7.3550000000e+08                       2829863
     22      2         7.3600000000e+08                       2829864
     22      2         7.3650000000e+08                       2829866
     31      3         7.3700000000e+08                       2829869
     24      2         7.3750000000e+08                       2829872
     24      2         7.3800000000e+08                       2829880
     31      3         7.3850000000e+08                       2829887
     22      2         7.3900000000e+08                       2829888
     22      2         7.3950000000e+08                       2829894
     31      3         7.4000000000e+08                       2829899
     24      2         7.4050000000e+08                       2829902
     22      2         7.4100000000e+08                       2829904
     24      2         7.4200000000e+08                       2829906
     17      2         7.4250000000e+08                       3272741
