      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2815815
      6      0         9.5500000000e+07                       2815817
     23      2         9.6500000000e+07                       2815818
      8      0         9.7000000000e+07                       2815819
     23      2         9.8000000000e+07                       2815820
     23      2         9.8500000000e+07                       2815822
      8      0         9.9000000000e+07                       2815823
      6      0         1.0000000000e+08                       2815825
      6      0         1.0200000000e+08                       2815827
     23      2         1.0300000000e+08                       2815828
      8      0         1.0350000000e+08                       2815829
      2      0         1.0600000000e+08                       6459172
      7      0         2.2950000000e+08                       6459174
      7      0         2.3000000000e+08                       6459178
      7      0         2.3050000000e+08                       6459180
      7      0         2.3100000000e+08                       6459182
     14      1         2.3200000000e+08                       6459193
      7      0         2.3250000000e+08                       6459194
      3      0         2.3300000000e+08                       8154865
      7      0         2.9050000000e+08                       8154867
      7      0         2.9150000000e+08                       8154869
      7      0         2.9200000000e+08                       8154873
      7      0         2.9300000000e+08                       8154877
     14      1         2.9350000000e+08                       8154878
      7      0         2.9400000000e+08                       8154883
     16      1         2.9450000000e+08                       8154884
      7      0         2.9500000000e+08                       8154887
      7      0         2.9550000000e+08                       8154889
      7      0         2.9600000000e+08                       8154891
      7      0         2.9700000000e+08                       8154893
      7      0         2.9800000000e+08                       8154897
     16      1         2.9850000000e+08                       8154900
      7      0         2.9900000000e+08                       8154905
      5      0         2.9950000000e+08                      18936835
      6      0         6.6450000000e+08                      18936837
      8      0         6.6600000000e+08                      18936839
      6      0         6.6800000000e+08                      18936841
      6      0         6.6900000000e+08                      18936843
      8      0         6.7050000000e+08                      18936847
      8      0         6.7150000000e+08                      18936849
      6      0         6.7450000000e+08                      18936851
     23      2         6.7500000000e+08                      18936852
      6      0         6.7550000000e+08                      18936853
     23      2         6.7600000000e+08                      18936854
     23      2         6.7650000000e+08                      18936856
      6      0         6.7700000000e+08                      18936857
     23      2         6.7750000000e+08                      18936858
      6      0         6.7800000000e+08                      18936859
      6      0         6.7950000000e+08                      18936861
     23      2         6.8150000000e+08                      18936862
      8      0         6.8200000000e+08                      18936863
      8      0         6.8250000000e+08                      18936865
      8      0         6.8350000000e+08                      18936867
      6      0         6.8400000000e+08                      18936869
     23      2         6.8450000000e+08                      18936870
      8      0         6.8500000000e+08                      18936871
      8      0         6.8600000000e+08                      18936873
      8      0         6.8650000000e+08                      18936875
      6      0         6.9100000000e+08                      18936877
      6      0         6.9350000000e+08                      18936879
      8      0         6.9500000000e+08                      18936881
      6      0         6.9600000000e+08                      18936885
      2      0         6.9950000000e+08                      21293367
     23      2         7.8000000000e+08                      21293370
      8      0         7.8050000000e+08                      21293373
      8      0         7.8150000000e+08                      21293375
     23      2         7.8200000000e+08                      21293376
      6      0         7.8250000000e+08                      21293379
     23      2         7.8300000000e+08                      21293380
      6      0         7.8350000000e+08                      21293383
     23      2         7.8500000000e+08                      21293384
      6      0         7.8550000000e+08                      21293385
     23      2         7.8700000000e+08                      21293386
      6      0         7.8750000000e+08                      21293387
      6      0         7.8850000000e+08                      21293389
      6      0         7.8950000000e+08                      21293391
      6      0         7.9150000000e+08                      21293393
      8      0         7.9250000000e+08                      21293397
      6      0         7.9300000000e+08                      21293399
      8      0         7.9600000000e+08                      21293403
      6      0         7.9850000000e+08                      21293405
      8      0         7.9950000000e+08                      21293407
      6      0         8.0000000000e+08                      21293409
     23      2         8.0100000000e+08                      21293410
      5      0         8.0150000000e+08                      24908160
     23      2         9.2400000000e+08                      24908161
      6      0         9.2450000000e+08                      24908162
      8      0         9.2600000000e+08                      24908164
      6      0         9.2650000000e+08                      24908166
      8      0         9.2700000000e+08                      24908168
     23      2         9.2800000000e+08                      24908171
      8      0         9.2850000000e+08                      24908172
     23      2         9.3000000000e+08                      24908173
      6      0         9.3050000000e+08                      24908174
      8      0         9.3100000000e+08                      24908176
      8      0         9.3150000000e+08                      24908178
      8      0         9.3200000000e+08                      24908180
      6      0         9.3350000000e+08                      24908184
      6      0         9.3600000000e+08                      24908186
      6      0         9.3700000000e+08                      24908188
      6      0         9.3800000000e+08                      24908190
      8      0         9.3850000000e+08                      24908192
      6      0         9.3900000000e+08                      24908196
      8      0         9.4050000000e+08                      24908198
      8      0         9.4150000000e+08                      24908200
      8      0         9.4250000000e+08                      24908202
      8      0         9.4300000000e+08                      24908204
      6      0         9.4350000000e+08                      24908206
      6      0         9.4450000000e+08                      24908208
      8      0         9.4550000000e+08                      24908210
      8      0         9.4600000000e+08                      24908214
     23      2         9.4700000000e+08                      24908215
      1      0         9.4750000000e+08                      25410791
      6      0         9.6500000000e+08                      25410793
      6      0         9.6600000000e+08                      25410795
      8      0         9.7150000000e+08                      25410797
     23      2         9.7250000000e+08                      25410798
      6      0         9.7300000000e+08                      25410799
      6      0         9.7350000000e+08                      25410801
      8      0         9.7500000000e+08                      25410803
      8      0         9.7700000000e+08                      25410805
     23      2         9.7800000000e+08                      25410808
     23      2         9.7850000000e+08                      25410810
      6      0         9.7900000000e+08                      25410811
      8      0         9.7950000000e+08                      25410813
      8      0         9.8150000000e+08                      25410815
     23      2         9.8200000000e+08                      25410816
     23      2         9.8250000000e+08                      25410818
      6      0         9.8300000000e+08                      25410819
      3      0         9.8450000000e+08                      27452579
