     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        350358
     30      3         1.2000000000e+07                        350361
     30      3         1.2500000000e+07                        350373
     30      3         1.3000000000e+07                        350383
     30      3         1.3500000000e+07                        350389
     15      1         1.4000000000e+07                        350396
     30      3         1.4500000000e+07                        350401
     15      1         1.5500000000e+07                        350410
     32      3         1.6000000000e+07                        350413
     30      3         1.6500000000e+07                        350415
     30      3         1.7000000000e+07                        350423
     15      1         1.7500000000e+07                        350426
     32      3         1.8000000000e+07                        350435
     30      3         1.8500000000e+07                        350439
     32      3         1.9000000000e+07                        350443
     30      3         1.9500000000e+07                        350455
     32      3         2.0000000000e+07                        350459
     32      3         2.0500000000e+07                        350467
     30      3         2.1000000000e+07                        350471
     30      3         2.1500000000e+07                        350477
     30      3         2.2000000000e+07                        350479
     30      3         2.2500000000e+07                        350489
     15      1         2.3000000000e+07                        350496
     30      3         2.3500000000e+07                        350497
     32      3         2.4000000000e+07                        350505
     32      3         2.4500000000e+07                        350511
     30      3         2.5000000000e+07                        350515
     30      3         2.5500000000e+07                        350525
     32      3         2.6000000000e+07                        350539
     30      3         2.6500000000e+07                        350543
     32      3         2.7000000000e+07                        350549
     32      3         2.7500000000e+07                        350561
     32      3         2.8000000000e+07                        350569
     15      1         2.8500000000e+07                        350574
     32      3         2.9000000000e+07                        350589
     30      3         2.9500000000e+07                        350591
     32      3         3.0000000000e+07                        350597
     30      3         3.0500000000e+07                        350605
     12      1         3.1000000000e+07                        737783
      7      0         4.4000000000e+07                        737784
      9      1         4.4500000000e+07                       1708447
      7      0         7.7500000000e+07                       1708450
      7      0         7.8000000000e+07                       1708454
      7      0         7.9000000000e+07                       1708460
      7      0         7.9500000000e+07                       1708462
      7      0         8.0000000000e+07                       1708464
     14      1         8.2000000000e+07                       1708467
      7      0         8.2500000000e+07                       1708468
      7      0         8.5000000000e+07                       1708474
      7      0         8.5500000000e+07                       1708476
      7      0         8.6000000000e+07                       1708478
     10      1         8.7500000000e+07                       2020106
     32      3         9.8000000000e+07                       2020109
     32      3         9.8500000000e+07                       2020119
     30      3         9.9000000000e+07                       2020125
     32      3         9.9500000000e+07                       2020135
     32      3         1.0000000000e+08                       2020139
     32      3         1.0050000000e+08                       2020145
      9      1         1.0100000000e+08                       2247823
      7      0         1.0850000000e+08                       2247824
      7      0         1.0900000000e+08                       2247828
      7      0         1.0950000000e+08                       2247830
      7      0         1.1000000000e+08                       2247834
      7      0         1.1100000000e+08                       2247836
      7      0         1.1150000000e+08                       2247838
     14      1         1.1200000000e+08                       2247841
      7      0         1.1250000000e+08                       2247844
      7      0         1.1450000000e+08                       2247846
      7      0         1.1500000000e+08                       2247848
      7      0         1.1550000000e+08                       2247850
      7      0         1.1800000000e+08                       2247852
      7      0         1.1850000000e+08                       2247854
      7      0         1.1900000000e+08                       2247856
      7      0         1.1950000000e+08                       2247858
      3      0         1.2000000000e+08                       4729141
      6      0         2.0400000000e+08                       4729143
     23      2         2.0450000000e+08                       4729144
      8      0         2.0500000000e+08                       4729145
      8      0         2.0650000000e+08                       4729147
      7      0         2.0700000000e+08                       4729438
      7      0         2.0800000000e+08                       4729440
      7      0         2.0850000000e+08                       4729442
      7      0         2.0900000000e+08                       4729444
      7      0         2.0950000000e+08                       4729446
      7      0         2.1000000000e+08                       4729448
      7      0         2.1050000000e+08                       4729450
     16      1         2.1100000000e+08                       4729451
      7      0         2.1150000000e+08                       4729452
      7      0         2.1300000000e+08                       4729454
      7      0         2.1350000000e+08                       4729456
      7      0         2.1400000000e+08                       4729462
     11      1         2.1450000000e+08                       4936019
      7      0         2.2150000000e+08                       4936020
      7      0         2.2300000000e+08                       4936024
      7      0         2.2350000000e+08                       4936026
      7      0         2.2400000000e+08                       4936030
      7      0         2.2450000000e+08                       4936036
      7      0         2.2550000000e+08                       4936042
      7      0         2.2600000000e+08                       4936046
      7      0         2.2650000000e+08                       4936050
      7      0         2.2800000000e+08                       4936052
      7      0         2.2850000000e+08                       4936054
      7      0         2.3000000000e+08                       4936058
      7      0         2.3050000000e+08                       4936064
      7      0         2.3100000000e+08                       4936066
      7      0         2.3150000000e+08                       4936068
      7      0         2.3200000000e+08                       4936074
      7      0         2.3350000000e+08                       4936076
      7      0         2.3400000000e+08                       4936078
      7      0         2.3600000000e+08                       4936084
      1      0         2.3650000000e+08                       5978841
     23      2         2.7250000000e+08                       5978842
      8      0         2.7300000000e+08                       5978843
      6      0         2.7350000000e+08                       5978845
      8      0         2.7500000000e+08                       5978847
      8      0         2.7550000000e+08                       5978849
      8      0         2.7600000000e+08                       5978851
      6      0         2.7650000000e+08                       5978853
      6      0         2.7750000000e+08                       5978855
      6      0         2.7800000000e+08                       5978857
     23      2         2.7850000000e+08                       5978858
      6      0         2.7900000000e+08                       5978859
      6      0         2.7950000000e+08                       5978861
      8      0         2.8000000000e+08                       5978863
      8      0         2.8050000000e+08                       5978865
     23      2         2.8100000000e+08                       5978866
      8      0         2.8150000000e+08                       5978867
     23      2         2.8200000000e+08                       5978868
      6      0         2.8300000000e+08                       5978869
      6      0         2.8400000000e+08                       5978871
      8      0         2.8450000000e+08                       5978873
     23      2         2.8550000000e+08                       5978874
     23      2         2.8600000000e+08                       5978876
      6      0         2.8650000000e+08                       5978877
     23      2         2.8700000000e+08                       5978878
      8      0         2.8750000000e+08                       5978879
      6      0         2.8800000000e+08                       5978883
      6      0         2.8850000000e+08                       5978885
      6      0         2.8900000000e+08                       5978887
      6      0         2.9100000000e+08                       5978891
     23      2         2.9150000000e+08                       5978894
      6      0         2.9250000000e+08                       5978895
