      6      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             3
      8      0         1.0000000000e+06                             5
      1      0         1.5000000000e+06                       3474052
      7      0         1.2000000000e+08                       3474054
      7      0         1.2050000000e+08                       3474056
      7      0         1.2100000000e+08                       3474058
      7      0         1.2200000000e+08                       3474060
      7      0         1.2250000000e+08                       3474064
      7      0         1.2300000000e+08                       3474066
      7      0         1.2350000000e+08                       3474068
      7      0         1.2400000000e+08                       3474070
      7      0         1.2450000000e+08                       3474072
      7      0         1.2500000000e+08                       3474074
      7      0         1.2550000000e+08                       3474076
      5      0         1.2750000000e+08                       3698712
      6      0         1.3600000000e+08                       3698714
      8      0         1.4150000000e+08                       3698718
     23      2         1.4200000000e+08                       3698721
     23      2         1.4250000000e+08                       3698723
     23      2         1.4300000000e+08                       3698727
      8      0         1.4350000000e+08                       3698728
      6      0         1.4400000000e+08                       3698730
      8      0         1.4450000000e+08                       3698734
      6      0         1.4750000000e+08                       3698738
      1      0         1.4800000000e+08                       4096088
      6      0         1.6300000000e+08                       4096092
      8      0         1.6500000000e+08                       4096094
      8      0         1.6650000000e+08                       4096096
     23      2         1.6700000000e+08                       4096097
     23      2         1.6750000000e+08                       4096099
      6      0         1.6800000000e+08                       4096102
      1      0         1.6850000000e+08                       6593851
      7      0         2.5400000000e+08                       6593857
     13      1         2.5500000000e+08                       6703271
      7      0         2.5850000000e+08                       6703272
      7      0         2.5900000000e+08                       6703274
      7      0         2.6000000000e+08                       6703276
      7      0         2.6050000000e+08                       6703278
      7      0         2.6200000000e+08                       6703282
      7      0         2.6250000000e+08                       6703284
      7      0         2.6300000000e+08                       6703286
     16      1         2.6350000000e+08                       6703287
      7      0         2.6400000000e+08                       6703290
      7      0         2.6450000000e+08                       6703292
      7      0         2.6500000000e+08                       6703294
      7      0         2.6550000000e+08                       6703296
      7      0         2.6600000000e+08                       6703298
      7      0         2.6650000000e+08                       6703300
      7      0         2.6700000000e+08                       6703302
     14      1         2.6850000000e+08                       6703303
      7      0         2.6900000000e+08                       6703304
      7      0         2.6950000000e+08                       6703306
      7      0         2.7000000000e+08                       6703308
     16      1         2.7050000000e+08                       6703311
      7      0         2.7100000000e+08                       6703312
      7      0         2.7150000000e+08                       6703316
      7      0         2.7250000000e+08                       6703318
      7      0         2.7350000000e+08                       6703322
      7      0         2.7400000000e+08                       6703324
      4      0         2.7500000000e+08                       7055070
      6      0         2.8700000000e+08                       7055072
      6      0         2.8750000000e+08                       7055074
     23      2         2.9000000000e+08                       7055075
      8      0         2.9050000000e+08                       7055076
     23      2         2.9500000000e+08                       7055077
      6      0         2.9550000000e+08                       7055078
      8      0         2.9600000000e+08                       7055080
      5      0         2.9750000000e+08                      11616742
      7      0         4.5150000000e+08                      11616748
     16      1         4.5300000000e+08                      11616749
      7      0         4.5350000000e+08                      11616752
      7      0         4.5400000000e+08                      11616756
      7      0         4.5550000000e+08                      11616760
      7      0         4.5600000000e+08                      11616762
      7      0         4.5700000000e+08                      11616768
