      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         40553
     15      1         1.5000000000e+06                         40557
     30      3         2.0000000000e+06                         40566
     30      3         2.5000000000e+06                         40578
     15      1         3.0000000000e+06                         40589
     30      3         3.5000000000e+06                         40598
     11      1         4.0000000000e+06                        242919
      7      0         1.0500000000e+07                        242920
      7      0         1.1000000000e+07                        242926
      7      0         1.1500000000e+07                        242930
      7      0         1.2000000000e+07                        242936
      7      0         1.3000000000e+07                        242938
      7      0         1.4000000000e+07                        242942
      7      0         1.4500000000e+07                        242944
     14      1         1.5000000000e+07                        242945
      7      0         1.5500000000e+07                        242948
      7      0         1.6000000000e+07                        242950
      7      0         1.6500000000e+07                        242952
      7      0         1.7500000000e+07                        242954
      7      0         1.8000000000e+07                        242956
     16      1         1.8500000000e+07                        242959
      7      0         1.9000000000e+07                        242962
      7      0         1.9500000000e+07                        242964
     14      1         2.0000000000e+07                        242967
      7      0         2.0500000000e+07                        242972
      7      0         2.1000000000e+07                        242976
      7      0         2.1500000000e+07                        242978
      7      0         2.2500000000e+07                        242980
      7      0         2.3500000000e+07                        242982
      7      0         2.4500000000e+07                        242984
      7      0         2.5000000000e+07                        242988
      7      0         2.7000000000e+07                        242990
      7      0         2.7500000000e+07                        242992
      7      0         2.9000000000e+07                        242996
      7      0         2.9500000000e+07                        242998
     16      1         3.2000000000e+07                        243001
      7      0         3.2500000000e+07                        243006
      7      0         3.3000000000e+07                        243008
      7      0         3.3500000000e+07                        243010
     16      1         3.4500000000e+07                        243011
      7      0         3.5000000000e+07                        243016
     16      1         3.6000000000e+07                        243017
      7      0         3.6500000000e+07                        243018
      7      0         3.7500000000e+07                        243022
      7      0         3.8000000000e+07                        243024
      7      0         3.8500000000e+07                        243028
      7      0         3.9000000000e+07                        243032
      7      0         4.0000000000e+07                        243034
      7      0         4.0500000000e+07                        243036
      7      0         4.1000000000e+07                        243038
      7      0         4.1500000000e+07                        243042
      7      0         4.2500000000e+07                        243046
      7      0         4.3000000000e+07                        243048
      7      0         4.3500000000e+07                        243050
      7      0         4.4000000000e+07                        243054
      2      0         4.4500000000e+07                       1092025
      7      0         7.5000000000e+07                       1092029
      7      0         7.5500000000e+07                       1092031
      7      0         7.6500000000e+07                       1092037
      7      0         7.7000000000e+07                       1092039
      7      0         7.7500000000e+07                       1092041
      7      0         7.8500000000e+07                       1092043
      7      0         7.9500000000e+07                       1092045
      7      0         8.0000000000e+07                       1092047
      7      0         8.0500000000e+07                       1092049
      7      0         8.2500000000e+07                       1092051
      7      0         8.3500000000e+07                       1092057
      7      0         8.6000000000e+07                       1092059
     14      1         8.6500000000e+07                       1092062
      7      0         8.7000000000e+07                       1092063
      7      0         8.8000000000e+07                       1092065
     14      1         8.9000000000e+07                       1092070
      7      0         8.9500000000e+07                       1092073
      4      0         9.0000000000e+07                       1359590
     23      2         1.0100000000e+08                       1359591
      8      0         1.0150000000e+08                       1359592
      6      0         1.0450000000e+08                       1359594
      6      0         1.0800000000e+08                       1359596
      8      0         1.0850000000e+08                       1359598
      6      0         1.1000000000e+08                       1359600
      8      0         1.1050000000e+08                       1359602
     23      2         1.1200000000e+08                       1359603
      4      0         1.1250000000e+08                       4091033
      8      0         2.0600000000e+08                       4091035
     23      2         2.0850000000e+08                       4091036
      8      0         2.0900000000e+08                       4091037
     23      2         2.1200000000e+08                       4091038
      6      0         2.1250000000e+08                       4091039
      5      0         2.1400000000e+08                       6837029
      6      0         3.0750000000e+08                       6837031
     23      2         3.0900000000e+08                       6837032
      8      0         3.0950000000e+08                       6837033
     23      2         3.1000000000e+08                       6837034
      6      0         3.1050000000e+08                       6837035
     23      2         3.1100000000e+08                       6837036
      6      0         3.1150000000e+08                       6837037
     23      2         3.1300000000e+08                       6837038
      2      0         3.1350000000e+08                       7610684
      7      0         3.4500000000e+08                       7610688
      7      0         3.4600000000e+08                       7610690
      7      0         3.4700000000e+08                       7610692
      7      0         3.4750000000e+08                       7610694
      7      0         3.4900000000e+08                       7610698
     16      1         3.4950000000e+08                       7610703
      7      0         3.5000000000e+08                       7610706
      7      0         3.5050000000e+08                       7610708
      7      0         3.5100000000e+08                       7610710
      7      0         3.5200000000e+08                       7610714
      7      0         3.5300000000e+08                       7610716
      7      0         3.5500000000e+08                       7610718
      7      0         3.5550000000e+08                       7610720
      7      0         3.5600000000e+08                       7610724
      7      0         3.5650000000e+08                       7610726
     14      1         3.5950000000e+08                       7610729
      7      0         3.6000000000e+08                       7610730
     16      1         3.6100000000e+08                       7610733
      7      0         3.6150000000e+08                       7610736
      7      0         3.6300000000e+08                       7610740
      7      0         3.6500000000e+08                       7610744
      7      0         3.6550000000e+08                       7610748
     14      1         3.6650000000e+08                       7610751
      7      0         3.6700000000e+08                       7610752
      7      0         3.6750000000e+08                       7610754
      7      0         3.6800000000e+08                       7610756
      7      0         3.6850000000e+08                       7610758
     14      1         3.6900000000e+08                       7610761
      7      0         3.6950000000e+08                       7610766
     14      1         3.7000000000e+08                       7610773
      7      0         3.7050000000e+08                       7610776
      7      0         3.7100000000e+08                       7610778
      7      0         3.7200000000e+08                       7610782
      7      0         3.7250000000e+08                       7610786
      7      0         3.7350000000e+08                       7610788
      7      0         3.7400000000e+08                       7610790
      7      0         3.7450000000e+08                       7610792
      7      0         3.7500000000e+08                       7610794
      7      0         3.7550000000e+08                       7610796
      7      0         3.7600000000e+08                       7610798
      7      0         3.7650000000e+08                       7610800
      7      0         3.7800000000e+08                       7610802
      7      0         3.7850000000e+08                       7610806
      7      0         3.8000000000e+08                       7610812
      7      0         3.8050000000e+08                       7610814
      9      1         3.8150000000e+08                       7906441
     32      3         3.9150000000e+08                       7906442
     32      3         3.9200000000e+08                       7906446
      9      1         3.9250000000e+08                       8776247
     14      1         4.2150000000e+08                       8776249
      7      0         4.2200000000e+08                       8776252
     14      1         4.2350000000e+08                       8776257
      7      0         4.2400000000e+08                       8776258
      7      0         4.2450000000e+08                       8776262
      7      0         4.2550000000e+08                       8776264
      7      0         4.2600000000e+08                       8776266
      7      0         4.2650000000e+08                       8776268
      7      0         4.2750000000e+08                       8776270
      7      0         4.2850000000e+08                       8776274
      7      0         4.3000000000e+08                       8776276
      4      0         4.3050000000e+08                      11697314
      6      0         5.2950000000e+08                      11697316
      8      0         5.3100000000e+08                      11697318
      8      0         5.3250000000e+08                      11697320
     23      2         5.3450000000e+08                      11697323
      8      0         5.3500000000e+08                      11697326
      6      0         5.3550000000e+08                      11697328
     23      2         5.3600000000e+08                      11697329
      8      0         5.3650000000e+08                      11697330
      6      0         5.4050000000e+08                      11697332
     23      2         5.4100000000e+08                      11697335
      8      0         5.4150000000e+08                      11697336
      8      0         5.4250000000e+08                      11697338
     23      2         5.4300000000e+08                      11697339
      6      0         5.4350000000e+08                      11697340
      6      0         5.4400000000e+08                      11697342
      8      0         5.4450000000e+08                      11697344
      6      0         5.4850000000e+08                      11697346
      1      0         5.4900000000e+08                      11946622
      8      0         5.6150000000e+08                      11946626
     23      2         5.6350000000e+08                      11946627
     23      2         5.6400000000e+08                      11946629
      6      0         5.6450000000e+08                      11946630
      8      0         5.6500000000e+08                      11946632
      6      0         5.6650000000e+08                      11946634
     23      2         5.6700000000e+08                      11946635
     23      2         5.6750000000e+08                      11946637
     23      2         5.6800000000e+08                      11946639
     23      2         5.6850000000e+08                      11946641
      6      0         5.6900000000e+08                      11946642
      6      0         5.6950000000e+08                      11946644
     23      2         5.7000000000e+08                      11946645
      8      0         5.7050000000e+08                      11946646
      8      0         5.7150000000e+08                      11946648
      8      0         5.7200000000e+08                      11946650
      6      0         5.7250000000e+08                      11946652
      2      0         5.7500000000e+08                      18224996
      7      0         7.8700000000e+08                      18225000
      7      0         7.8850000000e+08                      18225002
      7      0         7.8950000000e+08                      18225004
      7      0         7.9000000000e+08                      18225006
      7      0         7.9050000000e+08                      18225008
      7      0         7.9100000000e+08                      18225010
      7      0         7.9150000000e+08                      18225012
      2      0         7.9250000000e+08                      18572750
      8      0         8.0750000000e+08                      18572752
      8      0         8.0950000000e+08                      18572756
      8      0         8.1100000000e+08                      18572758
      8      0         8.1200000000e+08                      18572760
      8      0         8.1250000000e+08                      18572762
      6      0         8.1300000000e+08                      18572766
     23      2         8.1500000000e+08                      18572771
      6      0         8.1550000000e+08                      18572772
      6      0         8.1600000000e+08                      18572774
      6      0         8.1750000000e+08                      18572776
     23      2         8.1850000000e+08                      18572779
      8      0         8.1900000000e+08                      18572780
     23      2         8.2050000000e+08                      18572783
      8      0         8.2100000000e+08                      18572788
      8      0         8.2250000000e+08                      18572790
      8      0         8.2300000000e+08                      18572792
      6      0         8.2600000000e+08                      18572794
     23      2         8.2650000000e+08                      18572795
      6      0         8.2700000000e+08                      18572796
      8      0         8.2850000000e+08                      18572798
     23      2         8.3150000000e+08                      18572799
      6      0         8.3200000000e+08                      18572800
      8      0         8.3300000000e+08                      18572802
     23      2         8.3350000000e+08                      18572805
      8      0         8.3400000000e+08                      18572806
      8      0         8.3550000000e+08                      18572808
      6      0         8.3650000000e+08                      18572810
      6      0         8.3750000000e+08                      18572814
      8      0         8.3850000000e+08                      18572816
      6      0         8.4050000000e+08                      18572818
     23      2         8.4150000000e+08                      18572819
      8      0         8.4200000000e+08                      18572820
     23      2         8.4250000000e+08                      18572823
      8      0         8.4300000000e+08                      18572824
     23      2         8.4350000000e+08                      18572825
      8      0         8.4400000000e+08                      18572826
      6      0         8.4500000000e+08                      18572828
     23      2         8.4600000000e+08                      18572829
