     30      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                             4
     30      3         1.0000000000e+06                            13
     15      1         1.5000000000e+06                            22
     13      1         2.0000000000e+06                        276677
      7      0         1.1000000000e+07                        276678
      7      0         1.2000000000e+07                        276680
      7      0         1.3500000000e+07                        276684
     16      1         1.4000000000e+07                        276687
      7      0         1.4500000000e+07                        276688
      7      0         1.5000000000e+07                        276692
      7      0         1.5500000000e+07                        276696
      7      0         1.6000000000e+07                        276698
     16      1         1.7500000000e+07                        276703
      7      0         1.8000000000e+07                        276704
      7      0         1.8500000000e+07                        276706
      7      0         1.9500000000e+07                        276708
      7      0         2.0000000000e+07                        276710
      7      0         2.1000000000e+07                        276712
      9      1         2.2000000000e+07                        649201
      7      0         3.4500000000e+07                        649202
      7      0         3.6500000000e+07                        649204
     14      1         3.7500000000e+07                        649207
      7      0         3.8000000000e+07                        649210
      7      0         3.9000000000e+07                        649214
      7      0         3.9500000000e+07                        649216
      7      0         4.3000000000e+07                        649222
      7      0         4.3500000000e+07                        649224
      7      0         4.4000000000e+07                        649226
      7      0         4.5000000000e+07                        649228
      7      0         4.5500000000e+07                        649232
      7      0         4.6000000000e+07                        649240
      7      0         4.6500000000e+07                        649242
      7      0         4.8000000000e+07                        649246
      7      0         4.8500000000e+07                        649248
      7      0         5.0000000000e+07                        649252
      7      0         5.3000000000e+07                        649254
      7      0         5.3500000000e+07                        649258
     10      1         5.4500000000e+07                       3261489
     15      1         1.4250000000e+08                       3261499
     32      3         1.4300000000e+08                       3261504
     32      3         1.4350000000e+08                       3261512
     30      3         1.4400000000e+08                       3261520
     32      3         1.4450000000e+08                       3261522
     32      3         1.4500000000e+08                       3261524
     30      3         1.4550000000e+08                       3261532
     30      3         1.4600000000e+08                       3261540
     32      3         1.4650000000e+08                       3261544
     30      3         1.4700000000e+08                       3261554
     32      3         1.4750000000e+08                       3261560
     30      3         1.4800000000e+08                       3261574
     30      3         1.4850000000e+08                       3261578
     15      1         1.4900000000e+08                       3261585
     30      3         1.4950000000e+08                       3261590
     30      3         1.5000000000e+08                       3261598
     30      3         1.5050000000e+08                       3261602
     32      3         1.5100000000e+08                       3261608
     15      1         1.5150000000e+08                       3261613
     30      3         1.5200000000e+08                       3261620
     32      3         1.5250000000e+08                       3261628
     32      3         1.5300000000e+08                       3261636
     30      3         1.5350000000e+08                       3261640
     30      3         1.5400000000e+08                       3261644
     30      3         1.5450000000e+08                       3261658
     15      1         1.5500000000e+08                       3261667
     30      3         1.5550000000e+08                       3261676
     30      3         1.5600000000e+08                       3261682
     30      3         1.5650000000e+08                       3261684
     32      3         1.5700000000e+08                       3261692
     32      3         1.5750000000e+08                       3261698
     32      3         1.5800000000e+08                       3261700
     15      1         1.5850000000e+08                       3261709
     30      3         1.5900000000e+08                       3261718
     30      3         1.5950000000e+08                       3261728
     15      1         1.6000000000e+08                       3261739
     32      3         1.6050000000e+08                       3261740
     30      3         1.6100000000e+08                       3261742
     32      3         1.6150000000e+08                       3261748
     30      3         1.6200000000e+08                       3261756
     30      3         1.6300000000e+08                       3261770
     32      3         1.6350000000e+08                       3261772
     32      3         1.6400000000e+08                       3261780
     32      3         1.6450000000e+08                       3261788
     32      3         1.6500000000e+08                       3261800
     15      1         1.6550000000e+08                       3261809
     32      3         1.6600000000e+08                       3270983
     32      3         1.6650000000e+08                       3270985
     30      3         1.6700000000e+08                       3270995
      9      1         1.6750000000e+08                       3439209
     27      3         1.7300000000e+08                       3614922
     15      1         3.3900000000e+08                       3614927
     32      3         3.3950000000e+08                       3614932
     30      3         3.4000000000e+08                       3614940
     12      1         3.4050000000e+08                       3815397
     32      3         3.4700000000e+08                       3815400
     32      3         3.4750000000e+08                       3815402
     15      1         3.4800000000e+08                       3815405
     15      1         3.4850000000e+08                       3815411
     30      3         3.4900000000e+08                       3815418
     30      3         3.4950000000e+08                       3815422
     30      3         3.5000000000e+08                       3815428
     30      3         3.5050000000e+08                       3815434
     30      3         3.5100000000e+08                       3815448
     32      3         3.5150000000e+08                       3815452
     32      3         3.5200000000e+08                       3815456
     32      3         3.5300000000e+08                       3815462
     32      3         3.5400000000e+08                       3815472
     30      3         3.5450000000e+08                       3815482
     32      3         3.5500000000e+08                       3815488
     30      3         3.5550000000e+08                       3815492
     32      3         3.5600000000e+08                       3815500
     32      3         3.5700000000e+08                       3815504
     32      3         3.5750000000e+08                       3815518
     15      1         3.5800000000e+08                       3815529
     30      3         3.5850000000e+08                       3815544
     30      3         3.5900000000e+08                       3815550
     32      3         3.5950000000e+08                       3815554
     32      3         3.6000000000e+08                       3815556
     32      3         3.6050000000e+08                       3815562
     32      3         3.6100000000e+08                       3815568
     32      3         3.6150000000e+08                       3815578
     30      3         3.6200000000e+08                       3815584
     30      3         3.6250000000e+08                       3815588
     32      3         3.6300000000e+08                       3815592
     32      3         3.6350000000e+08                       3815596
     30      3         3.6400000000e+08                       3815602
     32      3         3.6450000000e+08                       3815606
     32      3         3.6500000000e+08                       3815614
     32      3         3.6550000000e+08                       3815622
     30      3         3.6600000000e+08                       3815624
     30      3         3.6650000000e+08                       3815632
     32      3         3.6700000000e+08                       3815640
     30      3         3.6750000000e+08                       3815648
     30      3         3.6800000000e+08                       3815650
     30      3         3.6850000000e+08                       3815656
