      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        951733
     30      3         3.2000000000e+07                        951734
     30      3         3.3000000000e+07                        951736
     30      3         3.3500000000e+07                        951740
     30      3         3.4000000000e+07                        951744
     30      3         3.4500000000e+07                        951750
     32      3         3.5000000000e+07                        951752
     30      3         3.5500000000e+07                        951756
     32      3         3.6000000000e+07                        951760
     32      3         3.6500000000e+07                        951764
     30      3         3.7000000000e+07                        951770
     30      3         3.7500000000e+07                        951778
     32      3         3.8000000000e+07                        951780
     32      3         3.8500000000e+07                        951788
     30      3         3.9000000000e+07                        951794
     30      3         3.9500000000e+07                        951798
     30      3         4.0000000000e+07                        951806
     30      3         4.0500000000e+07                        951812
     30      3         4.1500000000e+07                        951820
     32      3         4.2000000000e+07                        951832
     32      3         4.2500000000e+07                        951842
     32      3         4.3000000000e+07                        951850
     15      1         4.3500000000e+07                        951853
     30      3         4.4000000000e+07                        951862
     32      3         4.4500000000e+07                        951870
     30      3         4.5000000000e+07                        951874
     30      3         4.5500000000e+07                        951878
     32      3         4.6000000000e+07                        951882
     32      3         4.6500000000e+07                        951888
     30      3         4.7000000000e+07                        951892
     30      3         4.7500000000e+07                        951894
     30      3         4.8000000000e+07                        951896
     15      1         4.8500000000e+07                        951905
     30      3         4.9000000000e+07                        951912
     15      1         4.9500000000e+07                        951917
     32      3         5.0000000000e+07                        951922
     30      3         5.0500000000e+07                        951926
     30      3         5.1000000000e+07                        951934
     30      3         5.1500000000e+07                        951938
     30      3         5.2000000000e+07                        951948
     15      1         5.2500000000e+07                        951955
     32      3         5.3000000000e+07                        951964
     32      3         5.3500000000e+07                        951970
     15      1         5.4000000000e+07                        951977
     32      3         5.4500000000e+07                        951984
     32      3         5.5000000000e+07                        951998
     32      3         5.5500000000e+07                        952008
     30      3         5.6000000000e+07                        952018
     32      3         5.6500000000e+07                        952026
     30      3         5.7000000000e+07                        952034
     30      3         5.7500000000e+07                        952040
     32      3         5.8000000000e+07                        952048
     32      3         5.8500000000e+07                        952052
     32      3         5.9000000000e+07                        952058
     32      3         5.9500000000e+07                        952064
     32      3         6.0000000000e+07                        952074
     30      3         6.0500000000e+07                        952084
     30      3         6.1000000000e+07                        952090
     30      3         6.1500000000e+07                        952098
     32      3         6.2000000000e+07                        952108
     30      3         6.2500000000e+07                        952110
     32      3         6.3000000000e+07                        952114
     30      3         6.3500000000e+07                        952120
     30      3         6.4000000000e+07                        952122
     30      3         6.4500000000e+07                        952128
     30      3         6.5000000000e+07                        952136
     32      3         6.5500000000e+07                        952142
     30      3         6.6000000000e+07                        952148
     30      3         6.6500000000e+07                        952154
     30      3         6.7000000000e+07                        952162
     32      3         6.7500000000e+07                        952164
     32      3         6.8000000000e+07                        952172
     32      3         6.8500000000e+07                        952178
     15      1         6.9000000000e+07                        952183
     15      1         6.9500000000e+07                        952193
     30      3         7.0000000000e+07                        952198
     32      3         7.0500000000e+07                        952204
     15      1         7.1000000000e+07                        952215
     32      3         7.1500000000e+07                        952224
     32      3         7.2000000000e+07                        952230
     30      3         7.2500000000e+07                        952240
     30      3         7.3000000000e+07                        952246
     15      1         7.3500000000e+07                        952257
     15      1         7.4000000000e+07                        952263
     30      3         7.4500000000e+07                        952272
     30      3         7.5000000000e+07                        952280
     32      3         7.5500000000e+07                        952284
     32      3         7.6000000000e+07                        952286
     30      3         7.6500000000e+07                        952294
     30      3         7.7000000000e+07                        952300
     32      3         7.7500000000e+07                        952310
     15      1         7.8000000000e+07                        952317
     30      3         7.8500000000e+07                        952324
     32      3         7.9000000000e+07                        952336
     32      3         7.9500000000e+07                        952342
     30      3         8.0000000000e+07                        952346
     32      3         8.0500000000e+07                        952348
     32      3         8.1000000000e+07                        952356
     32      3         8.1500000000e+07                        952360
     30      3         8.2000000000e+07                        952364
     32      3         8.2500000000e+07                        952368
     32      3         8.3000000000e+07                        952376
     15      1         8.3500000000e+07                        952389
     30      3         8.4000000000e+07                        952398
     30      3         8.4500000000e+07                        952404
     30      3         8.5000000000e+07                        952408
     32      3         8.5500000000e+07                        952418
     30      3         8.6000000000e+07                        952426
     26      3         8.6500000000e+07                        991694
     32      3         1.2350000000e+08                        991700
     30      3         1.2400000000e+08                        991706
     32      3         1.2450000000e+08                        991710
     32      3         1.2500000000e+08                        991712
     30      3         1.2550000000e+08                        991720
     32      3         1.2600000000e+08                        991724
     30      3         1.2650000000e+08                        991730
     30      3         1.2700000000e+08                        991738
     30      3         1.2750000000e+08                        991744
     30      3         1.2800000000e+08                        991752
     30      3         1.2850000000e+08                        991758
     32      3         1.2900000000e+08                        991768
     15      1         1.2950000000e+08                        991773
     32      3         1.3000000000e+08                        991780
     30      3         1.3050000000e+08                        991792
     15      1         1.3150000000e+08                        991795
     32      3         1.3200000000e+08                        991798
     32      3         1.3250000000e+08                        991808
     32      3         1.3300000000e+08                        991816
     32      3         1.3350000000e+08                        991818
     32      3         1.3400000000e+08                        991822
     32      3         1.3450000000e+08                        991826
     30      3         1.3500000000e+08                        991830
     30      3         1.3550000000e+08                        991838
     32      3         1.3600000000e+08                        991844
     30      3         1.3650000000e+08                        991848
     15      1         1.3700000000e+08                        991851
     30      3         1.3750000000e+08                        991858
     30      3         1.3800000000e+08                        991860
     15      1         1.3850000000e+08                        991863
     32      3         1.3900000000e+08                        991870
     15      1         1.3950000000e+08                        991875
     32      3         1.4000000000e+08                        991888
     32      3         1.4050000000e+08                        991892
     32      3         1.4100000000e+08                        991898
     30      3         1.4150000000e+08                        991904
     32      3         1.4200000000e+08                        991910
     32      3         1.4250000000e+08                        991914
     15      1         1.4350000000e+08                        991923
     30      3         1.4400000000e+08                        991930
     30      3         1.4450000000e+08                        991938
     10      1         1.4500000000e+08                       1483303
     32      3         1.6150000000e+08                       1483306
