      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1695546
      6      0         5.7500000000e+07                       1695548
     23      2         6.1000000000e+07                       1695549
      6      0         6.1500000000e+07                       1695550
     23      2         6.2000000000e+07                       1695551
      6      0         6.2500000000e+07                       1695552
     23      2         6.6000000000e+07                       1695555
      8      0         6.6500000000e+07                       1695556
     23      2         7.4000000000e+07                       1695559
      6      0         7.4500000000e+07                       1695560
     23      2         7.5500000000e+07                       1695561
      6      0         7.6000000000e+07                       1695562
      8      0         7.6500000000e+07                       1695564
      6      0         7.7500000000e+07                       1695568
      8      0         7.8500000000e+07                       1695570
     23      2         7.9500000000e+07                       1695571
      6      0         8.0000000000e+07                       1695572
      6      0         8.5500000000e+07                       1695574
      2      0         8.7500000000e+07                       1765340
      8      0         9.2500000000e+07                       1765342
      8      0         9.4500000000e+07                       1765344
     23      2         9.5500000000e+07                       1765347
      6      0         9.6000000000e+07                       1765348
     23      2         9.8000000000e+07                       1765351
      2      0         9.8500000000e+07                       2642987
      6      0         1.2900000000e+08                       2642989
      6      0         1.2950000000e+08                       2642991
      8      0         1.3100000000e+08                       2642993
      6      0         1.3150000000e+08                       2642995
      8      0         1.3350000000e+08                       2642999
      6      0         1.3600000000e+08                       2643001
     23      2         1.3650000000e+08                       2643002
      8      0         1.3700000000e+08                       2643003
      2      0         1.3900000000e+08                       4309064
     14      1         1.9750000000e+08                       4309065
      7      0         1.9800000000e+08                       4309070
     14      1         1.9850000000e+08                       4309071
      7      0         1.9900000000e+08                       4309074
     14      1         1.9950000000e+08                       4309075
      7      0         2.0000000000e+08                       4309076
      7      0         2.0050000000e+08                       4309078
      7      0         2.0200000000e+08                       4309080
      7      0         2.0300000000e+08                       4309082
      7      0         2.0350000000e+08                       4309088
      7      0         2.0550000000e+08                       4309090
      7      0         2.0600000000e+08                       4309092
      7      0         2.0650000000e+08                       4309094
      7      0         2.0750000000e+08                       4309100
      7      0         2.0850000000e+08                       4309102
      7      0         2.0900000000e+08                       4309106
      7      0         2.0950000000e+08                       4309108
     12      1         2.1000000000e+08                       4406409
     15      1         2.1350000000e+08                       4406417
     30      3         2.1400000000e+08                       4406422
     15      1         2.1450000000e+08                       4406435
     15      1         2.1500000000e+08                       4406447
     32      3         2.1550000000e+08                       4406454
     32      3         2.1600000000e+08                       4406460
     30      3         2.1650000000e+08                       4406466
     30      3         2.1700000000e+08                       4406478
     32      3         2.1750000000e+08                       4406484
     30      3         2.1800000000e+08                       4406490
     32      3         2.1850000000e+08                       4406498
     32      3         2.1900000000e+08                       4406502
     30      3         2.2000000000e+08                       4406510
     30      3         2.2050000000e+08                       4406512
     30      3         2.2100000000e+08                       4406520
     32      3         2.2200000000e+08                       4406526
     30      3         2.2250000000e+08                       4406536
     32      3         2.2300000000e+08                       4406544
     30      3         2.2350000000e+08                       4406550
     30      3         2.2400000000e+08                       4406558
     32      3         2.2450000000e+08                       4406560
     30      3         2.2500000000e+08                       4406566
