     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        159202
      7      0         5.5000000000e+06                        159203
      7      0         6.5000000000e+06                        159207
      7      0         7.5000000000e+06                        159211
      7      0         8.0000000000e+06                        159213
      7      0         8.5000000000e+06                        159215
      7      0         9.5000000000e+06                        159219
      7      0         1.0000000000e+07                        159221
      7      0         1.0500000000e+07                        159223
      7      0         1.1000000000e+07                        159225
      7      0         1.2000000000e+07                        159227
      7      0         1.2500000000e+07                        159229
      7      0         1.3000000000e+07                        159233
      7      0         1.4000000000e+07                        159235
      1      0         1.4500000000e+07                       3024780
     23      2         1.1100000000e+08                       3024781
     23      2         1.1150000000e+08                       3024783
      6      0         1.1200000000e+08                       3024786
      4      0         1.1300000000e+08                       3087807
     23      2         1.1600000000e+08                       3087808
      8      0         1.1650000000e+08                       3087811
      6      0         1.1700000000e+08                       3087813
     23      2         1.1800000000e+08                       3087814
      8      0         1.1850000000e+08                       3087815
     23      2         1.1900000000e+08                       3087818
      3      0         1.1950000000e+08                       8957602
     23      2         3.1850000000e+08                       8957603
      8      0         3.1900000000e+08                       8957604
      6      0         3.2150000000e+08                       8957606
      6      0         3.2200000000e+08                       8957610
     23      2         3.2250000000e+08                       8957613
      8      0         3.2300000000e+08                       8957614
      6      0         3.2400000000e+08                       8957616
      6      0         3.2600000000e+08                       8957618
      8      0         3.2650000000e+08                       8957620
      8      0         3.2750000000e+08                       8957622
      8      0         3.2800000000e+08                       8957624
     23      2         3.3300000000e+08                       8957627
      8      0         3.3350000000e+08                       8957628
      4      0         3.3400000000e+08                       9612833
      6      0         3.6000000000e+08                       9612835
     23      2         3.6100000000e+08                       9612836
      6      0         3.6150000000e+08                       9612837
      8      0         3.6400000000e+08                       9612839
      6      0         3.6450000000e+08                       9612841
     23      2         3.6550000000e+08                       9612842
      8      0         3.6600000000e+08                       9612845
      6      0         3.6750000000e+08                       9612847
     23      2         3.6800000000e+08                       9612848
      8      0         3.6850000000e+08                       9612849
     23      2         3.6900000000e+08                       9612850
      6      0         3.6950000000e+08                       9612851
      8      0         3.7300000000e+08                       9612853
      6      0         3.7350000000e+08                       9612855
     23      2         3.7600000000e+08                       9612856
      8      0         3.7650000000e+08                       9612857
      8      0         3.7750000000e+08                       9612859
      8      0         3.7800000000e+08                       9612861
      6      0         3.7850000000e+08                       9612863
     23      2         3.7950000000e+08                       9612864
      6      0         3.8000000000e+08                       9612865
      8      0         3.8100000000e+08                       9612867
      8      0         3.8150000000e+08                       9612869
      6      0         3.8300000000e+08                       9612871
      6      0         3.8400000000e+08                       9612873
      6      0         3.8500000000e+08                       9612875
     23      2         3.8800000000e+08                       9612876
      6      0         3.8850000000e+08                       9612877
      8      0         3.9300000000e+08                       9612879
      8      0         3.9550000000e+08                       9612881
