      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2182166
      7      0         7.4000000000e+07                       2182168
      7      0         7.5000000000e+07                       2182170
      7      0         7.7000000000e+07                       2182176
      2      0         7.7500000000e+07                       2746651
      8      0         9.7000000000e+07                       2746653
     23      2         9.8000000000e+07                       2746654
     23      2         9.8500000000e+07                       2746656
      6      0         9.9000000000e+07                       2746657
      8      0         1.0100000000e+08                       2746661
      6      0         1.0200000000e+08                       2746663
      3      0         1.0300000000e+08                       3029102
      8      0         1.1400000000e+08                       3029104
      4      0         1.1450000000e+08                       4529858
     23      2         1.6700000000e+08                       4529859
      8      0         1.6750000000e+08                       4529860
      8      0         1.7050000000e+08                       4529862
      8      0         1.7100000000e+08                       4529864
      8      0         1.7150000000e+08                       4529866
     23      2         1.7200000000e+08                       4529867
      2      0         1.7250000000e+08                       9275085
      6      0         3.3550000000e+08                       9275087
     23      2         3.3700000000e+08                       9275090
      6      0         3.3750000000e+08                       9275091
      6      0         3.3950000000e+08                       9275095
      6      0         3.4000000000e+08                       9275097
     23      2         3.4200000000e+08                       9275098
      6      0         3.4250000000e+08                       9275099
     23      2         3.4500000000e+08                       9275100
      6      0         3.4550000000e+08                       9275101
      6      0         3.4700000000e+08                       9275103
      8      0         3.4800000000e+08                       9275105
      8      0         3.4850000000e+08                       9275107
      6      0         3.5000000000e+08                       9275109
      6      0         3.5050000000e+08                       9275111
      6      0         3.5100000000e+08                       9275113
      6      0         3.5250000000e+08                       9275115
      6      0         3.5300000000e+08                       9275117
     23      2         3.5350000000e+08                       9275118
      6      0         3.5400000000e+08                       9275119
      8      0         3.5600000000e+08                       9275121
      6      0         3.5650000000e+08                       9275123
     23      2         3.5700000000e+08                       9275124
      6      0         3.5750000000e+08                       9275125
     23      2         3.5800000000e+08                       9275128
      8      0         3.5850000000e+08                       9275129
     23      2         3.5950000000e+08                       9275130
      8      0         3.6000000000e+08                       9275131
      8      0         3.6100000000e+08                       9275133
      6      0         3.6150000000e+08                       9275135
      4      0         3.6250000000e+08                       9998537
      6      0         3.8800000000e+08                       9998539
      6      0         3.8900000000e+08                       9998541
      6      0         3.9000000000e+08                       9998545
      6      0         3.9050000000e+08                       9998547
      6      0         3.9250000000e+08                       9998549
     23      2         3.9400000000e+08                       9998550
     23      2         3.9450000000e+08                       9998552
      6      0         3.9500000000e+08                       9998555
      8      0         3.9550000000e+08                       9998557
      6      0         3.9600000000e+08                       9998559
     23      2         3.9650000000e+08                       9998560
      6      0         3.9700000000e+08                       9998561
     23      2         3.9950000000e+08                       9998562
      6      0         4.0000000000e+08                       9998563
      6      0         4.0050000000e+08                       9998565
      8      0         4.0200000000e+08                       9998567
      8      0         4.0250000000e+08                       9998573
      6      0         4.0650000000e+08                       9998575
      6      0         4.0800000000e+08                       9998577
      6      0         4.0850000000e+08                       9998579
      8      0         4.0900000000e+08                       9998581
      5      0         4.1100000000e+08                      12130569
      8      0         4.8400000000e+08                      12130571
     23      2         4.8550000000e+08                      12130572
      6      0         4.8600000000e+08                      12130573
      8      0         4.8750000000e+08                      12130575
      8      0         4.8800000000e+08                      12130577
      6      0         4.8900000000e+08                      12130579
      8      0         4.9050000000e+08                      12130581
     23      2         4.9300000000e+08                      12130582
      6      0         4.9350000000e+08                      12130583
      6      0         4.9650000000e+08                      12130587
      8      0         4.9700000000e+08                      12130591
      6      0         4.9900000000e+08                      12130593
      6      0         4.9950000000e+08                      12130595
      8      0         5.0000000000e+08                      12130597
     23      2         5.0100000000e+08                      12130598
      8      0         5.0150000000e+08                      12130601
     23      2         5.0300000000e+08                      12130602
      6      0         5.0400000000e+08                      12130605
      8      0         5.0600000000e+08                      12130607
     23      2         5.0650000000e+08                      12130610
      8      0         5.0700000000e+08                      12130611
      6      0         5.1050000000e+08                      12130613
      6      0         5.1150000000e+08                      12130617
      6      0         5.1200000000e+08                      12130619
     23      2         5.1250000000e+08                      12130622
      8      0         5.1300000000e+08                      12130625
      6      0         5.1650000000e+08                      12130627
      8      0         5.1850000000e+08                      12130629
      8      0         5.2000000000e+08                      12130631
     23      2         5.2050000000e+08                      12130634
      8      0         5.2100000000e+08                      12130635
      8      0         5.2200000000e+08                      12130637
      8      0         5.2300000000e+08                      12130641
     23      2         5.2400000000e+08                      12130642
      8      0         5.2450000000e+08                      12130645
      6      0         5.2550000000e+08                      12130647
      8      0         5.2700000000e+08                      12130649
      2      0         5.2850000000e+08                      13211853
     23      2         5.6700000000e+08                      13211854
      8      0         5.6750000000e+08                      13211857
      6      0         5.6850000000e+08                      13211859
      8      0         5.6900000000e+08                      13211861
      8      0         5.6950000000e+08                      13211863
      6      0         5.7150000000e+08                      13211865
     23      2         5.7250000000e+08                      13211866
      6      0         5.7350000000e+08                      13211867
     23      2         5.7400000000e+08                      13211870
      8      0         5.7450000000e+08                      13211873
      6      0         5.7550000000e+08                      13211875
      8      0         5.7600000000e+08                      13211877
      6      0         5.7900000000e+08                      13211879
      8      0         5.8000000000e+08                      13211881
      8      0         5.8050000000e+08                      13211883
      8      0         5.8400000000e+08                      13211885
      8      0         5.8500000000e+08                      13211887
      8      0         5.8550000000e+08                      13211889
     23      2         5.8750000000e+08                      13211892
      2      0         5.8800000000e+08                      13611071
      4      0         6.0150000000e+08                      14035053
     16      1         6.1900000000e+08                      14035056
      7      0         6.1950000000e+08                      14035059
      7      0         6.2050000000e+08                      14035061
      7      0         6.2200000000e+08                      14035063
      7      0         6.2250000000e+08                      14035065
      7      0         6.2300000000e+08                      14035069
      7      0         6.2350000000e+08                      14035073
      7      0         6.2400000000e+08                      14035075
      7      0         6.2500000000e+08                      14035077
      7      0         6.2650000000e+08                      14035079
      7      0         6.2700000000e+08                      14035083
      7      0         6.2750000000e+08                      14035085
      7      0         6.3000000000e+08                      14035089
     14      1         6.3050000000e+08                      14035092
      7      0         6.3100000000e+08                      14035097
      7      0         6.3150000000e+08                      14035101
      2      0         6.3200000000e+08                      16618437
      6      0         7.2100000000e+08                      16618439
      8      0         7.2150000000e+08                      16618443
      8      0         7.2350000000e+08                      16618445
      6      0         7.2400000000e+08                      16618447
      3      0         7.2500000000e+08                      17007709
      6      0         7.4050000000e+08                      17007711
     23      2         7.4100000000e+08                      17007714
     23      2         7.4150000000e+08                      17007716
      4      0         7.4200000000e+08                      18573561
      7      0         7.9550000000e+08                      18573567
      7      0         7.9800000000e+08                      18573569
      7      0         7.9900000000e+08                      18573571
      7      0         7.9950000000e+08                      18573573
      7      0         8.0000000000e+08                      18573577
      7      0         8.0050000000e+08                      18573579
     13      1         8.0100000000e+08                      18601215
     30      3         8.0200000000e+08                      18601222
     13      1         8.0250000000e+08                      18640071
      7      0         8.0350000000e+08                      18640072
      7      0         8.0400000000e+08                      18640074
     10      1         8.0450000000e+08                      19270094
      7      0         8.2550000000e+08                      19270095
      7      0         8.2700000000e+08                      19270097
      7      0         8.2750000000e+08                      19270099
     14      1         8.2800000000e+08                      19270100
      4      0         8.2850000000e+08                      21145997
     23      2         8.9250000000e+08                      21145998
      8      0         8.9300000000e+08                      21146001
     23      2         8.9450000000e+08                      21146004
      6      0         8.9550000000e+08                      21146005
      8      0         8.9600000000e+08                      21146007
     23      2         8.9650000000e+08                      21146008
      1      0         8.9700000000e+08                      23500822
     23      2         9.7800000000e+08                      23500823
      8      0         9.7850000000e+08                      23500824
      8      0         9.8000000000e+08                      23500826
     23      2         9.8150000000e+08                      23500827
     23      2         9.8250000000e+08                      23500829
      8      0         9.8300000000e+08                      23500830
     23      2         9.8350000000e+08                      23500831
      6      0         9.8400000000e+08                      23500832
      6      0         9.8450000000e+08                      23500836
      8      0         9.8500000000e+08                      23500838
      8      0         9.8650000000e+08                      23500840
     23      2         9.8700000000e+08                      23500841
      8      0         9.8750000000e+08                      23500842
     23      2         9.8850000000e+08                      23500845
      8      0         9.8900000000e+08                      23500848
      6      0         9.8950000000e+08                      23500850
     23      2         9.9200000000e+08                      23500853
      8      0         9.9250000000e+08                      23500854
      6      0         9.9300000000e+08                      23500856
      8      0         9.9450000000e+08                      23500858
      6      0         9.9500000000e+08                      23500860
     23      2         9.9650000000e+08                      23500863
      6      0         9.9700000000e+08                      23500864
     23      2         9.9750000000e+08                      23500867
      4      0         9.9850000000e+08                      23981541
