     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                       1518291
     14      1         5.1500000000e+07                       1518293
      7      0         5.2000000000e+07                       1518294
      7      0         5.2500000000e+07                       1518296
      7      0         5.3000000000e+07                       1518298
     12      1         5.3500000000e+07                       2779933
     30      3         9.6000000000e+07                       2779934
     32      3         9.6500000000e+07                       2779938
     32      3         9.7000000000e+07                       2779944
     32      3         9.7500000000e+07                       2779946
     30      3         9.8000000000e+07                       2779952
     32      3         9.8500000000e+07                       2779956
     15      1         9.9000000000e+07                       2779963
     15      1         9.9500000000e+07                       2779971
     30      3         1.0000000000e+08                       2779978
     30      3         1.0050000000e+08                       2779980
     30      3         1.0100000000e+08                       2779984
     30      3         1.0150000000e+08                       2779994
     30      3         1.0200000000e+08                       2780000
     15      1         1.0250000000e+08                       2780005
     30      3         1.0300000000e+08                       2780010
     32      3         1.0350000000e+08                       2780012
     30      3         1.0450000000e+08                       2780018
     30      3         1.0500000000e+08                       2780024
     30      3         1.0550000000e+08                       2780032
     30      3         1.0600000000e+08                       2780036
     30      3         1.0650000000e+08                       2780038
     32      3         1.0700000000e+08                       2780052
     30      3         1.0750000000e+08                       2780064
     32      3         1.0800000000e+08                       2780066
     32      3         1.0850000000e+08                       2780070
     32      3         1.0900000000e+08                       2780072
     30      3         1.0950000000e+08                       2780082
     32      3         1.1000000000e+08                       2780090
     30      3         1.1100000000e+08                       2780098
     30      3         1.1150000000e+08                       2780102
     32      3         1.1200000000e+08                       2780110
     32      3         1.1250000000e+08                       2780114
     32      3         1.1300000000e+08                       2780116
     32      3         1.1350000000e+08                       2780128
     32      3         1.1400000000e+08                       2780138
     32      3         1.1450000000e+08                       2780142
     30      3         1.1500000000e+08                       2780152
     30      3         1.1550000000e+08                       2780156
     30      3         1.1600000000e+08                       2780160
     32      3         1.1650000000e+08                       2780172
     30      3         1.1700000000e+08                       2780184
     30      3         1.1750000000e+08                       2780192
     15      1         1.1800000000e+08                       2780197
     32      3         1.1850000000e+08                       2780202
     32      3         1.1900000000e+08                       2780206
     30      3         1.1950000000e+08                       2780214
     30      3         1.2000000000e+08                       2780226
     30      3         1.2050000000e+08                       2780234
     30      3         1.2100000000e+08                       2780238
     30      3         1.2150000000e+08                       2780246
     30      3         1.2200000000e+08                       2780248
     30      3         1.2250000000e+08                       2780254
     32      3         1.2300000000e+08                       2780262
     32      3         1.2350000000e+08                       2780266
     32      3         1.2400000000e+08                       2780268
     30      3         1.2450000000e+08                       2780278
     30      3         1.2500000000e+08                       2780284
     30      3         1.2550000000e+08                       2780288
     32      3         1.2600000000e+08                       2780290
     30      3         1.2650000000e+08                       2780300
     32      3         1.2700000000e+08                       2780308
     32      3         1.2750000000e+08                       2780318
     30      3         1.2800000000e+08                       2780328
     30      3         1.2850000000e+08                       2780330
     30      3         1.2900000000e+08                       2780338
     32      3         1.2950000000e+08                       2780346
     32      3         1.3000000000e+08                       2780350
     32      3         1.3050000000e+08                       2780354
     32      3         1.3100000000e+08                       2780360
     15      1         1.3150000000e+08                       2780363
     32      3         1.3200000000e+08                       2780368
     30      3         1.3250000000e+08                       2780382
     30      3         1.3350000000e+08                       2780390
     30      3         1.3400000000e+08                       2780398
     30      3         1.3450000000e+08                       2780406
     32      3         1.3500000000e+08                       2780410
     32      3         1.3550000000e+08                       2780418
     32      3         1.3600000000e+08                       2780428
     30      3         1.3650000000e+08                       2780438
     32      3         1.3700000000e+08                       2780440
     32      3         1.3750000000e+08                       2780448
     30      3         1.3800000000e+08                       2780454
     32      3         1.3850000000e+08                       2780466
     30      3         1.3900000000e+08                       2780472
     32      3         1.3950000000e+08                       2780476
     32      3         1.4000000000e+08                       2780480
      9      1         1.4050000000e+08                       3658788
      7      0         1.7000000000e+08                       3658789
      7      0         1.7100000000e+08                       3658791
      7      0         1.7150000000e+08                       3658793
     14      1         1.7200000000e+08                       3658794
      7      0         1.7250000000e+08                       3658797
      7      0         1.7300000000e+08                       3658801
     16      1         1.7350000000e+08                       3658806
     16      1         1.7400000000e+08                       3658808
      7      0         1.7450000000e+08                       3658809
      7      0         1.7550000000e+08                       3658813
      7      0         1.7600000000e+08                       3658815
      7      0         1.7700000000e+08                       3658817
     13      1         1.7950000000e+08                       3841796
     32      3         1.8600000000e+08                       3841797
     32      3         1.8650000000e+08                       3841803
     30      3         1.8700000000e+08                       3841815
     30      3         1.8750000000e+08                       3841823
     15      1         1.8800000000e+08                       3841824
     32      3         1.8850000000e+08                       3841833
     32      3         1.8900000000e+08                       3841845
     30      3         1.8950000000e+08                       3841851
     32      3         1.9000000000e+08                       3841865
     32      3         1.9050000000e+08                       3841873
     32      3         1.9100000000e+08                       3841877
     15      1         1.9150000000e+08                       3841882
     15      1         1.9200000000e+08                       3841894
     30      3         1.9250000000e+08                       3841901
     15      1         1.9300000000e+08                       3841906
     15      1         1.9350000000e+08                       3841910
     32      3         1.9400000000e+08                       3841913
     32      3         1.9450000000e+08                       3841925
     15      1         1.9500000000e+08                       3841928
     15      1         1.9550000000e+08                       3841936
     30      3         1.9600000000e+08                       3841945
     30      3         1.9650000000e+08                       3841959
     30      3         1.9700000000e+08                       3841963
     32      3         1.9750000000e+08                       3841969
     30      3         1.9800000000e+08                       3841979
     32      3         1.9850000000e+08                       3841987
     32      3         1.9900000000e+08                       3841999
     30      3         1.9950000000e+08                       3842011
     30      3         2.0000000000e+08                       3842017
     32      3         2.0100000000e+08                       3842019
     15      1         2.0150000000e+08                       3842026
     32      3         2.0200000000e+08                       3842029
     32      3         2.0250000000e+08                       3842037
     30      3         2.0300000000e+08                       3842039
     15      1         2.0350000000e+08                       3842044
     30      3         2.0400000000e+08                       3842055
     30      3         2.0450000000e+08                       3842059
     32      3         2.0500000000e+08                       3842063
     15      1         2.0550000000e+08                       3842066
     30      3         2.0600000000e+08                       3842077
