      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        215018
      6      0         9.5000000000e+06                        215020
      1      0         1.0000000000e+07                       1380355
      3      0         5.1000000000e+07                       4833368
      7      0         1.6750000000e+08                       4833370
      7      0         1.6800000000e+08                       4833372
      7      0         1.6850000000e+08                       4833376
      7      0         1.6900000000e+08                       4833378
      7      0         1.6950000000e+08                       4833380
      7      0         1.7050000000e+08                       4833384
      7      0         1.7200000000e+08                       4833388
      7      0         1.7250000000e+08                       4833390
      7      0         1.7450000000e+08                       4833392
      7      0         1.7550000000e+08                       4833394
      7      0         1.7600000000e+08                       4833398
      7      0         1.7800000000e+08                       4833402
      7      0         1.7950000000e+08                       4833404
      7      0         1.8000000000e+08                       4833406
      7      0         1.8050000000e+08                       4833410
      7      0         1.8200000000e+08                       4833412
      7      0         1.8250000000e+08                       4833418
      7      0         1.8300000000e+08                       4833422
      7      0         1.8350000000e+08                       4833424
      7      0         1.8400000000e+08                       4833426
     14      1         1.8450000000e+08                       4833427
      1      0         1.8500000000e+08                       6135066
      7      0         2.2900000000e+08                       6135068
      7      0         2.2950000000e+08                       6135070
      7      0         2.3000000000e+08                       6135072
      7      0         2.3050000000e+08                       6135074
      7      0         2.3100000000e+08                       6135076
      7      0         2.3200000000e+08                       6135078
     11      1         2.3300000000e+08                       6406142
      7      0         2.4250000000e+08                       6406149
      7      0         2.4300000000e+08                       6406151
      7      0         2.4400000000e+08                       6406159
     14      1         2.4450000000e+08                       6406164
      7      0         2.4500000000e+08                       6406165
      7      0         2.4550000000e+08                       6406169
     14      1         2.4750000000e+08                       6406172
      7      0         2.4800000000e+08                       6406175
      7      0         2.4850000000e+08                       6406177
      7      0         2.4900000000e+08                       6406179
      7      0         2.5100000000e+08                       6406185
     14      1         2.5150000000e+08                       6406188
      7      0         2.5200000000e+08                       6406189
      7      0         2.5300000000e+08                       6406191
      7      0         2.5450000000e+08                       6406193
      7      0         2.5500000000e+08                       6406197
      7      0         2.5600000000e+08                       6406199
      7      0         2.5700000000e+08                       6406201
     16      1         2.5750000000e+08                       6406206
      2      0         2.5800000000e+08                       7161306
      8      0         2.8450000000e+08                       7161308
      8      0         2.8650000000e+08                       7161310
      6      0         2.8700000000e+08                       7161312
      6      0         2.8750000000e+08                       7161314
     23      2         2.8800000000e+08                       7161315
      8      0         2.8900000000e+08                       7161316
     23      2         2.9050000000e+08                       7161317
      8      0         2.9100000000e+08                       7161318
      8      0         2.9150000000e+08                       7161320
      6      0         2.9200000000e+08                       7161322
     23      2         2.9250000000e+08                       7161325
      8      0         2.9300000000e+08                       7161326
     23      2         2.9600000000e+08                       7161327
      8      0         2.9650000000e+08                       7161328
      8      0         2.9700000000e+08                       7161330
      6      0         2.9800000000e+08                       7161332
      6      0         2.9850000000e+08                       7161334
      6      0         2.9950000000e+08                       7161336
     23      2         3.0250000000e+08                       7161337
      8      0         3.0300000000e+08                       7161338
      8      0         3.0450000000e+08                       7161340
      8      0         3.0700000000e+08                       7161342
      8      0         3.1150000000e+08                       7161344
      8      0         3.1400000000e+08                       7161346
     23      2         3.1600000000e+08                       7161349
      6      0         3.1650000000e+08                       7161350
      8      0         3.1700000000e+08                       7161352
      8      0         3.1850000000e+08                       7161354
      4      0         3.2100000000e+08                      10480424
      7      0         4.3350000000e+08                      10480426
      7      0         4.3400000000e+08                      10480428
      7      0         4.3450000000e+08                      10480432
      7      0         4.3550000000e+08                      10480436
      7      0         4.3650000000e+08                      10480442
      7      0         4.3700000000e+08                      10480448
     16      1         4.3800000000e+08                      10480449
     14      1         4.3850000000e+08                      10480453
      7      0         4.3900000000e+08                      10480460
      7      0         4.3950000000e+08                      10480462
      7      0         4.4050000000e+08                      10480464
     16      1         4.4100000000e+08                      10480467
      7      0         4.4150000000e+08                      10480472
      7      0         4.4200000000e+08                      10480474
      7      0         4.4250000000e+08                      10480478
     16      1         4.4350000000e+08                      10480479
      7      0         4.4400000000e+08                      10480482
      7      0         4.4450000000e+08                      10480488
      7      0         4.4600000000e+08                      10480490
      7      0         4.4650000000e+08                      10480492
      7      0         4.4750000000e+08                      10480500
      7      0         4.4800000000e+08                      10480502
      7      0         4.4850000000e+08                      10480504
      7      0         4.4900000000e+08                      10480508
      7      0         4.4950000000e+08                      10480510
     16      1         4.5100000000e+08                      10480515
      7      0         4.5150000000e+08                      10480516
      7      0         4.5200000000e+08                      10480520
      7      0         4.5250000000e+08                      10480522
      7      0         4.5350000000e+08                      10480526
      7      0         4.5400000000e+08                      10480530
     14      1         4.5450000000e+08                      10480531
      7      0         4.5500000000e+08                      10480536
      2      0         4.5550000000e+08                      13146055
      7      0         5.4550000000e+08                      13146059
      7      0         5.4600000000e+08                      13146061
      7      0         5.4650000000e+08                      13146065
      7      0         5.4700000000e+08                      13146067
      7      0         5.4750000000e+08                      13146071
      7      0         5.5000000000e+08                      13146073
      7      0         5.5050000000e+08                      13146077
      7      0         5.5100000000e+08                      13146081
      7      0         5.5200000000e+08                      13146083
     14      1         5.5250000000e+08                      13146088
      7      0         5.5300000000e+08                      13146095
      7      0         5.5350000000e+08                      13146099
     14      1         5.5500000000e+08                      13146104
      7      0         5.5550000000e+08                      13146107
      7      0         5.5650000000e+08                      13146111
      7      0         5.5750000000e+08                      13146113
      7      0         5.5800000000e+08                      13146115
      7      0         5.5850000000e+08                      13146117
      7      0         5.5950000000e+08                      13146119
      7      0         5.6000000000e+08                      13146123
      7      0         5.6100000000e+08                      13146125
      7      0         5.6150000000e+08                      13146127
     14      1         5.6200000000e+08                      13146128
      7      0         5.6250000000e+08                      13146129
      7      0         5.6300000000e+08                      13146131
      7      0         5.6350000000e+08                      13146133
      7      0         5.6400000000e+08                      13146135
      7      0         5.6450000000e+08                      13146137
      7      0         5.6500000000e+08                      13146139
      7      0         5.6550000000e+08                      13146141
      7      0         5.6650000000e+08                      13146145
      7      0         5.6750000000e+08                      13146147
      7      0         5.6800000000e+08                      13146149
      7      0         5.6850000000e+08                      13146153
      7      0         5.7000000000e+08                      13146159
      7      0         5.7150000000e+08                      13146161
      7      0         5.7200000000e+08                      13146163
      7      0         5.7250000000e+08                      13146167
      7      0         5.7300000000e+08                      13146169
      7      0         5.7400000000e+08                      13146171
      7      0         5.7450000000e+08                      13146173
     12      1         5.7500000000e+08                      13790765
      7      0         5.9650000000e+08                      13790766
      7      0         5.9700000000e+08                      13790770
      7      0         5.9950000000e+08                      13790774
      7      0         6.0150000000e+08                      13790776
     14      1         6.0250000000e+08                      13790777
      7      0         6.0300000000e+08                      13790780
     14      1         6.0500000000e+08                      13790783
      7      0         6.0550000000e+08                      13790788
      7      0         6.0600000000e+08                      13790790
     16      1         6.0650000000e+08                      13790793
      7      0         6.0700000000e+08                      13790798
      7      0         6.0800000000e+08                      13790802
      7      0         6.0900000000e+08                      13790806
     14      1         6.0950000000e+08                      13790807
      7      0         6.1000000000e+08                      13790808
      7      0         6.1100000000e+08                      13790810
     13      1         6.1200000000e+08                      14299819
     13      1         6.2950000000e+08                      14668725
     14      1         6.4200000000e+08                      14668727
      7      0         6.4250000000e+08                      14668730
      7      0         6.4450000000e+08                      14668734
      7      0         6.4550000000e+08                      14668738
      7      0         6.4600000000e+08                      14668740
      7      0         6.4650000000e+08                      14668742
      7      0         6.4700000000e+08                      14668744
      7      0         6.4800000000e+08                      14668746
      7      0         6.4850000000e+08                      14668748
      7      0         6.4900000000e+08                      14668750
      7      0         6.4950000000e+08                      14668754
      7      0         6.5000000000e+08                      14668756
      7      0         6.5050000000e+08                      14668760
      7      0         6.5100000000e+08                      14668762
      7      0         6.5250000000e+08                      14668764
      7      0         6.5300000000e+08                      14668766
      7      0         6.5450000000e+08                      14668768
      7      0         6.5500000000e+08                      14668770
      7      0         6.5550000000e+08                      14668772
      7      0         6.5600000000e+08                      14668776
     16      1         6.5700000000e+08                      14668779
      7      0         6.5750000000e+08                      14668782
      7      0         6.5900000000e+08                      14668784
      7      0         6.5950000000e+08                      14668786
      7      0         6.6000000000e+08                      14668790
      7      0         6.6100000000e+08                      14668794
      7      0         6.6150000000e+08                      14668796
      7      0         6.6200000000e+08                      14668798
      7      0         6.6400000000e+08                      14668802
      7      0         6.6450000000e+08                      14668806
      7      0         6.6500000000e+08                      14668808
      7      0         6.6550000000e+08                      14668812
      7      0         6.6750000000e+08                      14668814
      7      0         6.6850000000e+08                      14668816
      7      0         6.6900000000e+08                      14668818
      7      0         6.6950000000e+08                      14668820
      7      0         6.7050000000e+08                      14668824
      7      0         6.7150000000e+08                      14668826
      7      0         6.7300000000e+08                      14668832
      7      0         6.7350000000e+08                      14668836
      7      0         6.7450000000e+08                      14668840
      7      0         6.7550000000e+08                      14668842
      7      0         6.7600000000e+08                      14668846
      7      0         6.7650000000e+08                      14668850
     16      1         6.7750000000e+08                      14668855
      7      0         6.7800000000e+08                      14668856
      7      0         6.7900000000e+08                      14668858
      7      0         6.8000000000e+08                      14668860
      7      0         6.8050000000e+08                      14668862
      7      0         6.8100000000e+08                      14668864
     14      1         6.8150000000e+08                      14668869
      7      0         6.8200000000e+08                      14668874
      7      0         6.8300000000e+08                      14668878
      7      0         6.8350000000e+08                      14668882
