     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                            12
     32      3         1.0000000000e+06                            24
     32      3         1.5000000000e+06                            26
     30      3         2.0000000000e+06                            32
     13      1         2.5000000000e+06                         18157
      7      0         3.0000000000e+06                         18160
     16      1         4.0000000000e+06                         18161
      7      0         4.5000000000e+06                         18164
      7      0         5.0000000000e+06                         18166
      7      0         6.0000000000e+06                         18170
     16      1         6.5000000000e+06                         18171
      7      0         7.0000000000e+06                         18172
      7      0         8.5000000000e+06                         18176
      7      0         9.5000000000e+06                         18178
      7      0         1.0000000000e+07                         18182
      7      0         1.1000000000e+07                         18184
      7      0         1.2000000000e+07                         18190
      7      0         1.2500000000e+07                         18192
      7      0         1.3000000000e+07                         18194
      7      0         1.3500000000e+07                         18198
      7      0         1.5500000000e+07                         18200
      7      0         1.6000000000e+07                         18204
      7      0         1.6500000000e+07                         18206
      7      0         1.7500000000e+07                         18208
      7      0         1.8000000000e+07                         18210
      7      0         1.9000000000e+07                         18212
     10      1         1.9500000000e+07                        216706
      7      0         2.6500000000e+07                        216707
      7      0         2.7000000000e+07                        216709
     16      1         2.7500000000e+07                        216716
      7      0         2.8000000000e+07                        216717
      7      0         2.9000000000e+07                        216719
      7      0         2.9500000000e+07                        216721
      7      0         3.1000000000e+07                        216723
     16      1         3.1500000000e+07                        216724
     14      1         3.2000000000e+07                        216732
      7      0         3.2500000000e+07                        216733
      7      0         3.3500000000e+07                        216735
      7      0         3.4000000000e+07                        216737
      7      0         3.4500000000e+07                        216739
      7      0         3.5000000000e+07                        216743
      7      0         3.5500000000e+07                        216745
      7      0         3.7000000000e+07                        216751
      7      0         3.8000000000e+07                        216755
      7      0         3.8500000000e+07                        216759
      7      0         3.9000000000e+07                        216763
      7      0         3.9500000000e+07                        216767
      7      0         4.0000000000e+07                        216769
      5      0         4.1000000000e+07                        459172
      8      0         4.9500000000e+07                        459174
      8      0         5.1000000000e+07                        459176
      1      0         5.1500000000e+07                       1777933
      1      0         9.7000000000e+07                       4177105
      8      0         1.8050000000e+08                       4177107
     23      2         1.8100000000e+08                       4177108
      6      0         1.8150000000e+08                       4177111
     23      2         1.8200000000e+08                       4177112
      6      0         1.8250000000e+08                       4177113
      6      0         1.8300000000e+08                       4177115
      6      0         1.8450000000e+08                       4177117
     23      2         1.8500000000e+08                       4177118
     23      2         1.8550000000e+08                       4177122
      8      0         1.8600000000e+08                       4177123
      8      0         1.8750000000e+08                       4177125
     23      2         1.8950000000e+08                       4177126
      6      0         1.9000000000e+08                       4177127
     23      2         1.9100000000e+08                       4177130
      8      0         1.9150000000e+08                       4177131
      8      0         1.9400000000e+08                       4177133
     23      2         1.9550000000e+08                       4177134
      6      0         1.9600000000e+08                       4177137
      8      0         1.9750000000e+08                       4177141
      6      0         2.0100000000e+08                       4177143
      6      0         2.0200000000e+08                       4177145
      5      0         2.0250000000e+08                       5236126
      6      0         2.4000000000e+08                       5236130
      6      0         2.4050000000e+08                       5236132
      8      0         2.4150000000e+08                       5236134
      8      0         2.4300000000e+08                       5236136
      8      0         2.4350000000e+08                       5236138
      6      0         2.4400000000e+08                       5236140
      8      0         2.4450000000e+08                       5236142
      8      0         2.4500000000e+08                       5236144
     23      2         2.4600000000e+08                       5236147
      8      0         2.4650000000e+08                       5236148
      1      0         2.4750000000e+08                       5368345
     16      1         2.5400000000e+08                       5368348
     14      1         2.5450000000e+08                       5368354
      7      0         2.5500000000e+08                       5368355
      7      0         2.5550000000e+08                       5368359
      7      0         2.5700000000e+08                       5368363
      7      0         2.5800000000e+08                       5368365
      7      0         2.5850000000e+08                       5368369
      7      0         2.5900000000e+08                       5368371
      5      0         2.5950000000e+08                      11004899
      7      0         4.5100000000e+08                      11004903
      2      0         4.5150000000e+08                      11082583
     23      2         4.5500000000e+08                      11082586
      6      0         4.5550000000e+08                      11082587
      8      0         4.5650000000e+08                      11082589
      8      0         4.5900000000e+08                      11082591
      1      0         4.5950000000e+08                      12795164
      6      0         5.1900000000e+08                      12795166
      6      0         5.2000000000e+08                      12795168
     23      2         5.2050000000e+08                      12795169
      6      0         5.2100000000e+08                      12795170
      3      0         5.2150000000e+08                      15905228
      8      0         6.2850000000e+08                      15905230
      8      0         6.2950000000e+08                      15905232
      6      0         6.3000000000e+08                      15905234
      1      0         6.3200000000e+08                      17766992
      6      0         6.9500000000e+08                      17766994
      8      0         6.9550000000e+08                      17766996
      8      0         6.9950000000e+08                      17766998
      6      0         7.0050000000e+08                      17767002
     23      2         7.0150000000e+08                      17767007
      8      0         7.0200000000e+08                      17767010
      6      0         7.0250000000e+08                      17767012
     23      2         7.0400000000e+08                      17767013
      6      0         7.0450000000e+08                      17767014
     23      2         7.0500000000e+08                      17767015
     23      2         7.0550000000e+08                      17767017
      8      0         7.0600000000e+08                      17767018
      6      0         7.0650000000e+08                      17767020
     23      2         7.0700000000e+08                      17767021
      8      0         7.0750000000e+08                      17767024
      2      0         7.0850000000e+08                      20833562
      7      0         8.1350000000e+08                      20833566
     14      1         8.1400000000e+08                      20833569
      7      0         8.1450000000e+08                      20833574
      7      0         8.1550000000e+08                      20833576
      7      0         8.1600000000e+08                      20833580
      7      0         8.1650000000e+08                      20833582
     14      1         8.1700000000e+08                      20833583
      7      0         8.1750000000e+08                      20833586
      7      0         8.2000000000e+08                      20833588
      7      0         8.2350000000e+08                      20833590
      7      0         8.2400000000e+08                      20833592
      7      0         8.2450000000e+08                      20833594
      7      0         8.2500000000e+08                      20833596
      7      0         8.2550000000e+08                      20833598
      7      0         8.2600000000e+08                      20833602
      7      0         8.2650000000e+08                      20833604
      7      0         8.2700000000e+08                      20833606
      7      0         8.2800000000e+08                      20833608
      7      0         8.2850000000e+08                      20833612
      7      0         8.2900000000e+08                      20833614
      7      0         8.2950000000e+08                      20833616
     12      1         8.3000000000e+08                      21521795
     32      3         8.5350000000e+08                      21521798
     30      3         8.5400000000e+08                      21521804
     30      3         8.5450000000e+08                      21521812
     30      3         8.5500000000e+08                      21521818
     30      3         8.5550000000e+08                      21521822
     30      3         8.5600000000e+08                      21521834
     15      1         8.5650000000e+08                      21521841
     30      3         8.5700000000e+08                      21521842
     30      3         8.5750000000e+08                      21521846
     32      3         8.5800000000e+08                      21521852
     32      3         8.5850000000e+08                      21521868
     30      3         8.5900000000e+08                      21521874
     30      3         8.5950000000e+08                      21521884
     32      3         8.6000000000e+08                      21521886
     30      3         8.6050000000e+08                      21521890
     30      3         8.6100000000e+08                      21521892
     30      3         8.6150000000e+08                      21521896
     30      3         8.6200000000e+08                      21521906
     15      1         8.6250000000e+08                      21521907
     32      3         8.6300000000e+08                      21521912
     30      3         8.6350000000e+08                      21521914
     30      3         8.6400000000e+08                      21521920
     30      3         8.6450000000e+08                      21521930
     32      3         8.6500000000e+08                      21521938
     30      3         8.6550000000e+08                      21521944
     32      3         8.6600000000e+08                      21521952
     32      3         8.6650000000e+08                      21521962
     32      3         8.6700000000e+08                      21521964
     32      3         8.6750000000e+08                      21521968
     30      3         8.6800000000e+08                      21521972
     32      3         8.6850000000e+08                      21521982
     30      3         8.6900000000e+08                      21521986
     30      3         8.6950000000e+08                      21521990
     30      3         8.7000000000e+08                      21522000
     30      3         8.7050000000e+08                      21522010
     32      3         8.7100000000e+08                      21522016
     32      3         8.7150000000e+08                      21522022
     30      3         8.7200000000e+08                      21522028
     32      3         8.7250000000e+08                      21522038
     32      3         8.7300000000e+08                      21522050
     32      3         8.7350000000e+08                      21522056
     30      3         8.7400000000e+08                      21522060
     32      3         8.7450000000e+08                      21522066
     30      3         8.7500000000e+08                      21522072
     15      1         8.7550000000e+08                      21522079
     30      3         8.7600000000e+08                      21522086
     32      3         8.7650000000e+08                      21522092
     30      3         8.7700000000e+08                      21522102
     30      3         8.7750000000e+08                      21522112
     32      3         8.7800000000e+08                      21522118
     30      3         8.7850000000e+08                      21522120
     30      3         8.7900000000e+08                      21522128
     32      3         8.7950000000e+08                      21522138
     30      3         8.8000000000e+08                      21522144
     30      3         8.8050000000e+08                      21522152
     32      3         8.8100000000e+08                      21522160
     32      3         8.8150000000e+08                      21522170
     30      3         8.8200000000e+08                      21522174
     30      3         8.8250000000e+08                      21522182
     32      3         8.8300000000e+08                      21522188
     32      3         8.8350000000e+08                      21522192
     12      1         8.8400000000e+08                      21573147
      7      0         8.8600000000e+08                      21573150
      7      0         8.8650000000e+08                      21573152
      7      0         8.8700000000e+08                      21573154
      7      0         8.8750000000e+08                      21573158
      3      0         8.8900000000e+08                      21597609
      6      0         8.9150000000e+08                      21597613
      1      0         8.9550000000e+08                      22958803
     23      2         9.4300000000e+08                      22958804
      6      0         9.4350000000e+08                      22958807
     23      2         9.4500000000e+08                      22958808
      6      0         9.4550000000e+08                      22958811
     23      2         9.4600000000e+08                      22958812
     23      2         9.4650000000e+08                      22958814
      6      0         9.4700000000e+08                      22958815
      8      0         9.4850000000e+08                      22958817
      8      0         9.4950000000e+08                      22958819
      8      0         9.5050000000e+08                      22958821
      2      0         9.5300000000e+08                      23502224
     14      1         9.7200000000e+08                      23502227
      7      0         9.7250000000e+08                      23502232
      7      0         9.7300000000e+08                      23502234
      7      0         9.7350000000e+08                      23502238
      7      0         9.7400000000e+08                      23502242
      7      0         9.7450000000e+08                      23502248
      7      0         9.7500000000e+08                      23502252
      7      0         9.7550000000e+08                      23502254
     14      1         9.7650000000e+08                      23502255
      7      0         9.7700000000e+08                      23502262
      7      0         9.7750000000e+08                      23502264
      7      0         9.7850000000e+08                      23502266
      7      0         9.7900000000e+08                      23502268
      4      0         9.7950000000e+08                      24905774
