      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        184693
      8      0         7.5000000000e+06                        184695
      6      0         8.5000000000e+06                        184697
      6      0         1.2000000000e+07                        184699
      4      0         1.2500000000e+07                       1804311
      8      0         7.0000000000e+07                       1804313
     23      2         7.0500000000e+07                       1804314
     23      2         7.1000000000e+07                       1804316
      6      0         7.1500000000e+07                       1804317
      6      0         7.2000000000e+07                       1804319
     23      2         7.2500000000e+07                       1804322
      6      0         7.3000000000e+07                       1804323
      8      0         7.4000000000e+07                       1804325
      6      0         7.5000000000e+07                       1804327
      8      0         7.5500000000e+07                       1804329
     23      2         7.6000000000e+07                       1804330
      8      0         7.6500000000e+07                       1804331
      6      0         7.7000000000e+07                       1804335
     23      2         7.7500000000e+07                       1804336
      5      0         7.8000000000e+07                       2811691
      7      0         1.1350000000e+08                       2811693
     14      1         1.1450000000e+08                       2811698
      7      0         1.1500000000e+08                       2811699
     13      1         1.1600000000e+08                       3061063
      7      0         1.2450000000e+08                       3061066
      7      0         1.2550000000e+08                       3061068
     16      1         1.2600000000e+08                       3061071
      7      0         1.2650000000e+08                       3061072
      7      0         1.2700000000e+08                       3061074
      7      0         1.2800000000e+08                       3061076
      7      0         1.2850000000e+08                       3061080
      7      0         1.2950000000e+08                       3061088
     16      1         1.3100000000e+08                       3061091
      7      0         1.3150000000e+08                       3061094
      7      0         1.3250000000e+08                       3061096
      7      0         1.3300000000e+08                       3061098
      7      0         1.3400000000e+08                       3061102
      7      0         1.3600000000e+08                       3061106
      7      0         1.3750000000e+08                       3061110
      7      0         1.3800000000e+08                       3061116
      7      0         1.3900000000e+08                       3061122
      7      0         1.3950000000e+08                       3061124
     14      1         1.4000000000e+08                       3061127
      7      0         1.4050000000e+08                       3061130
      7      0         1.4100000000e+08                       3061132
      7      0         1.4250000000e+08                       3061134
      7      0         1.4300000000e+08                       3061136
      7      0         1.4350000000e+08                       3061140
      7      0         1.4450000000e+08                       3061144
      7      0         1.4500000000e+08                       3061146
      7      0         1.4550000000e+08                       3061148
      7      0         1.4600000000e+08                       3061150
     11      1         1.4650000000e+08                       3719728
      7      0         1.6850000000e+08                       3719729
      7      0         1.6950000000e+08                       3719733
      7      0         1.7000000000e+08                       3719737
      7      0         1.7150000000e+08                       3719741
      7      0         1.7200000000e+08                       3719743
      7      0         1.7250000000e+08                       3719745
      7      0         1.7300000000e+08                       3719747
      7      0         1.7350000000e+08                       3719749
      7      0         1.7600000000e+08                       3719751
      7      0         1.7650000000e+08                       3719753
      7      0         1.7700000000e+08                       3719757
      7      0         1.7750000000e+08                       3719761
      7      0         1.7800000000e+08                       3719765
      7      0         1.7850000000e+08                       3719769
      7      0         1.7950000000e+08                       3719771
     14      1         1.8000000000e+08                       3719774
      7      0         1.8050000000e+08                       3719777
      7      0         1.8150000000e+08                       3719779
      7      0         1.8250000000e+08                       3719783
      7      0         1.8300000000e+08                       3719785
      7      0         1.8400000000e+08                       3719789
      7      0         1.8450000000e+08                       3719793
      7      0         1.8500000000e+08                       3719795
      7      0         1.8550000000e+08                       3719799
      7      0         1.8600000000e+08                       3719801
      7      0         1.8650000000e+08                       3719803
      7      0         1.8750000000e+08                       3719805
      7      0         1.8800000000e+08                       3719809
      7      0         1.8850000000e+08                       3719811
      7      0         1.8900000000e+08                       3719813
      7      0         1.8950000000e+08                       3719815
      7      0         1.9000000000e+08                       3719817
      7      0         1.9050000000e+08                       3719819
      1      0         1.9100000000e+08                       8578276
      7      0         3.5450000000e+08                       8578278
      7      0         3.5500000000e+08                       8578280
      7      0         3.5550000000e+08                       8578282
      7      0         3.5600000000e+08                       8578284
      7      0         3.5650000000e+08                       8578286
      7      0         3.5800000000e+08                       8578290
     14      1         3.5850000000e+08                       8578295
      5      0         3.5900000000e+08                       9305463
      5      0         3.8350000000e+08                      14574037
     10      1         5.6150000000e+08                      14816325
      7      0         5.7000000000e+08                      14816328
      7      0         5.7050000000e+08                      14816330
      7      0         5.7100000000e+08                      14816336
      7      0         5.7150000000e+08                      14816338
      7      0         5.7250000000e+08                      14816340
      7      0         5.7300000000e+08                      14816342
      1      0         5.7350000000e+08                      17255935
      6      0         6.5550000000e+08                      17255937
     23      2         6.5600000000e+08                      17255938
      2      0         6.5650000000e+08                      18539774
      6      0         7.0100000000e+08                      18539776
     23      2         7.0150000000e+08                      18539779
      6      0         7.0200000000e+08                      18539780
      6      0         7.0250000000e+08                      18539782
      8      0         7.0500000000e+08                      18539784
     23      2         7.0900000000e+08                      18539785
      8      0         7.0950000000e+08                      18539786
      6      0         7.1000000000e+08                      18539788
      8      0         7.1050000000e+08                      18539790
      6      0         7.1150000000e+08                      18539792
      3      0         7.1200000000e+08                      18918857
      7      0         7.2600000000e+08                      18918859
      7      0         7.2650000000e+08                      18918861
