      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       2768012
      7      0         9.4000000000e+07                       2768014
      7      0         9.4500000000e+07                       2768016
      7      0         9.5000000000e+07                       2768020
      7      0         9.5500000000e+07                       2768024
      7      0         9.6000000000e+07                       2768026
      7      0         9.6500000000e+07                       2768028
      7      0         9.7000000000e+07                       2768030
      7      0         9.8500000000e+07                       2768032
      9      1         9.9500000000e+07                       2864088
      7      0         1.0250000000e+08                       2864089
      7      0         1.0350000000e+08                       2864093
      7      0         1.0400000000e+08                       2864097
      7      0         1.0500000000e+08                       2864101
      7      0         1.0550000000e+08                       2864103
      7      0         1.0750000000e+08                       2864105
      7      0         1.0850000000e+08                       2864109
      7      0         1.0900000000e+08                       2864113
      7      0         1.0950000000e+08                       2864115
      7      0         1.1050000000e+08                       2864121
      7      0         1.1150000000e+08                       2864125
     16      1         1.1200000000e+08                       2864130
      7      0         1.1250000000e+08                       2864133
     14      1         1.1300000000e+08                       2864136
      7      0         1.1350000000e+08                       2864141
      7      0         1.1400000000e+08                       2864143
     12      1         1.1450000000e+08                       3207684
      7      0         1.2600000000e+08                       3207685
      7      0         1.2650000000e+08                       3207689
      7      0         1.2700000000e+08                       3207691
      7      0         1.2750000000e+08                       3207695
      7      0         1.2800000000e+08                       3207697
      7      0         1.2850000000e+08                       3207699
     12      1         1.2900000000e+08                       3993135
      7      0         1.5550000000e+08                       3993136
      7      0         1.5800000000e+08                       3993138
      7      0         1.5900000000e+08                       3993140
      7      0         1.5950000000e+08                       3993144
      7      0         1.6050000000e+08                       3993148
      7      0         1.6150000000e+08                       3993152
      7      0         1.6200000000e+08                       3993154
      7      0         1.6250000000e+08                       3993158
      7      0         1.6350000000e+08                       3993160
     16      1         1.6600000000e+08                       3993161
      7      0         1.6650000000e+08                       3993166
     11      1         1.6700000000e+08                       4180099
      7      0         1.7300000000e+08                       4180100
      7      0         1.7400000000e+08                       4180102
      7      0         1.7500000000e+08                       4180106
      7      0         1.7600000000e+08                       4180110
      7      0         1.7650000000e+08                       4180112
      7      0         1.7750000000e+08                       4180114
      7      0         1.7900000000e+08                       4180116
      7      0         1.7950000000e+08                       4180118
     11      1         1.8000000000e+08                       4258558
      7      0         1.8250000000e+08                       4258559
      4      0         1.8350000000e+08                      11029828
      8      0         4.1200000000e+08                      11029830
     23      2         4.1250000000e+08                      11029831
      8      0         4.1300000000e+08                      11029832
      6      0         4.1350000000e+08                      11029834
     23      2         4.1400000000e+08                      11029835
      8      0         4.1450000000e+08                      11029836
     23      2         4.1500000000e+08                      11029839
      6      0         4.1550000000e+08                      11029840
     23      2         4.1650000000e+08                      11029843
      6      0         4.1700000000e+08                      11029846
      6      0         4.1900000000e+08                      11029848
      8      0         4.2050000000e+08                      11029850
     23      2         4.2350000000e+08                      11029851
      8      0         4.2400000000e+08                      11029852
      6      0         4.2500000000e+08                      11029854
     23      2         4.2800000000e+08                      11029857
      8      0         4.2850000000e+08                      11029860
      8      0         4.2900000000e+08                      11029862
      6      0         4.3150000000e+08                      11029866
      6      0         4.3250000000e+08                      11029868
      8      0         4.3300000000e+08                      11029870
      5      0         4.3350000000e+08                      12337381
     23      2         4.7850000000e+08                      12337384
      6      0         4.7900000000e+08                      12337387
      8      0         4.8050000000e+08                      12337389
