      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1366569
     23      2         4.6000000000e+07                       1366570
      8      0         4.6500000000e+07                       1366571
      8      0         4.7000000000e+07                       1366573
      6      0         4.7500000000e+07                       1366575
      6      0         5.0000000000e+07                       1366577
      6      0         5.1000000000e+07                       1366579
      8      0         5.1500000000e+07                       1366581
      8      0         5.3500000000e+07                       1366583
      2      0         5.4000000000e+07                       1432737
      8      0         5.7000000000e+07                       1432739
      8      0         5.7500000000e+07                       1432741
      6      0         5.8000000000e+07                       1432743
     23      2         5.9000000000e+07                       1432744
      8      0         5.9500000000e+07                       1432747
      8      0         6.0500000000e+07                       1432749
      8      0         6.1000000000e+07                       1432751
      6      0         6.1500000000e+07                       1432753
      6      0         6.2500000000e+07                       1432755
     23      2         6.3000000000e+07                       1432756
      6      0         6.3500000000e+07                       1432757
      8      0         6.4000000000e+07                       1432759
      8      0         6.4500000000e+07                       1432761
      6      0         6.5500000000e+07                       1432763
      6      0         6.6500000000e+07                       1432765
      2      0         6.8000000000e+07                       4281691
      7      0         1.6650000000e+08                       4281695
      7      0         1.6700000000e+08                       4281697
      7      0         1.6800000000e+08                       4281701
      7      0         1.6850000000e+08                       4281705
      7      0         1.6900000000e+08                       4281709
      7      0         1.6950000000e+08                       4281711
      7      0         1.7000000000e+08                       4281715
      7      0         1.7050000000e+08                       4281717
      7      0         1.7100000000e+08                       4281721
      7      0         1.7150000000e+08                       4281725
      7      0         1.7200000000e+08                       4281727
      7      0         1.7250000000e+08                       4281731
      7      0         1.7300000000e+08                       4281735
      7      0         1.7400000000e+08                       4281737
     16      1         1.7550000000e+08                       4281740
      7      0         1.7600000000e+08                       4281743
      7      0         1.7650000000e+08                       4281745
      7      0         1.7750000000e+08                       4281749
      7      0         1.7800000000e+08                       4281751
      7      0         1.7850000000e+08                       4281753
      7      0         1.7900000000e+08                       4281757
     14      1         1.7950000000e+08                       4281760
      7      0         1.8000000000e+08                       4281763
      7      0         1.8100000000e+08                       4281767
      2      0         1.8150000000e+08                       6545267
      8      0         2.5800000000e+08                       6545269
      8      0         2.5850000000e+08                       6545271
     23      2         2.5950000000e+08                       6545274
      1      0         2.6000000000e+08                       7267241
     23      2         2.8500000000e+08                       7267242
      6      0         2.8550000000e+08                       7267243
      8      0         2.8600000000e+08                       7267245
      4      0         2.8700000000e+08                       8926853
      7      0         3.4350000000e+08                       8926855
      7      0         3.4400000000e+08                       8926859
      7      0         3.4550000000e+08                       8926863
      7      0         3.4600000000e+08                       8926865
      7      0         3.4650000000e+08                       8926867
      7      0         3.4750000000e+08                       8926869
      7      0         3.4800000000e+08                       8926871
      7      0         3.4850000000e+08                       8926873
      7      0         3.5000000000e+08                       8926875
      7      0         3.5050000000e+08                       8926877
      7      0         3.5150000000e+08                       8926879
     16      1         3.5200000000e+08                       8926884
      7      0         3.5250000000e+08                       8926887
      7      0         3.5350000000e+08                       8926889
      7      0         3.5400000000e+08                       8926891
      7      0         3.5450000000e+08                       8926895
      7      0         3.5550000000e+08                       8926899
      3      0         3.5650000000e+08                       9319889
      7      0         3.7100000000e+08                       9319893
      7      0         3.7150000000e+08                       9319895
      7      0         3.7250000000e+08                       9319897
      7      0         3.7300000000e+08                       9319901
      7      0         3.7400000000e+08                       9319903
      7      0         3.7450000000e+08                       9319905
     14      1         3.7500000000e+08                       9319906
      7      0         3.7550000000e+08                       9319909
      5      0         3.7600000000e+08                      10628797
      8      0         4.2050000000e+08                      10628799
      8      0         4.2100000000e+08                      10628803
      6      0         4.2250000000e+08                      10628805
      6      0         4.2300000000e+08                      10628809
      6      0         4.2550000000e+08                      10628811
      6      0         4.2650000000e+08                      10628813
     23      2         4.2900000000e+08                      10628814
