     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        235901
     32      3         2.2400000000e+08                        235907
     30      3         2.2450000000e+08                        235911
     30      3         2.2500000000e+08                        235919
     32      3         2.2550000000e+08                        235925
     30      3         2.2600000000e+08                        235931
     32      3         2.2650000000e+08                        235939
     30      3         2.2700000000e+08                        235945
     32      3         2.2750000000e+08                        235953
     15      1         2.2800000000e+08                        235960
     15      1         2.2850000000e+08                        235966
     32      3         2.2900000000e+08                        235975
     25      3         2.2950000000e+08                        276004
     30      3         2.6800000000e+08                        276010
     32      3         2.6850000000e+08                        276012
     32      3         2.6900000000e+08                        276022
     30      3         2.6950000000e+08                        276024
     30      3         2.7000000000e+08                        276030
     30      3         2.7050000000e+08                        276042
     32      3         2.7100000000e+08                        276048
     12      1         2.7150000000e+08                        285851
     15      1         2.7200000000e+08                        285853
     30      3         2.7250000000e+08                        285858
     32      3         2.7300000000e+08                        285866
     30      3         2.7350000000e+08                        285868
     15      1         2.7400000000e+08                        285873
     30      3         2.7450000000e+08                        285874
     32      3         2.7500000000e+08                        285876
     10      1         2.7550000000e+08                        393423
     30      3         2.7900000000e+08                        393428
     30      3         2.7950000000e+08                        393434
     32      3         2.8000000000e+08                        393442
     32      3         2.8050000000e+08                        393444
     30      3         2.8100000000e+08                        393454
     30      3         2.8200000000e+08                        393462
     30      3         2.8250000000e+08                        393468
     30      3         2.8300000000e+08                        393470
     30      3         2.8350000000e+08                        393476
     29      3         2.8400000000e+08                       1389563
