     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        604974
     30      3         5.6950000000e+08                        604984
     30      3         5.7000000000e+08                        604988
     30      3         5.7050000000e+08                        605002
     32      3         5.7100000000e+08                        605010
     30      3         5.7150000000e+08                        605018
     32      3         5.7200000000e+08                        605024
     15      1         5.7250000000e+08                        605035
     30      3         5.7300000000e+08                        605040
     32      3         5.7350000000e+08                        605042
     30      3         5.7400000000e+08                        605048
     32      3         5.7450000000e+08                        605054
     30      3         5.7500000000e+08                        605062
     32      3         5.7550000000e+08                        605068
     32      3         5.7600000000e+08                        605080
     32      3         5.7650000000e+08                        605088
     15      1         5.7700000000e+08                        605093
     15      1         5.7750000000e+08                        605101
     30      3         5.7800000000e+08                        605108
     32      3         5.7850000000e+08                        605112
     30      3         5.7900000000e+08                        605118
     32      3         5.7950000000e+08                        605130
     30      3         5.8000000000e+08                        605144
     32      3         5.8050000000e+08                        605150
     15      1         5.8100000000e+08                        605155
     30      3         5.8150000000e+08                        605162
     15      1         5.8200000000e+08                        605169
     30      3         5.8250000000e+08                        605180
     32      3         5.8300000000e+08                        605188
     32      3         5.8350000000e+08                        605194
     32      3         5.8400000000e+08                        605206
     30      3         5.8450000000e+08                        605220
     15      1         5.8500000000e+08                        605221
     32      3         5.8550000000e+08                        605228
     32      3         5.8600000000e+08                        605234
     30      3         5.8650000000e+08                        605238
     15      1         5.8700000000e+08                        605243
     15      1         5.8750000000e+08                        605249
     15      1         5.8800000000e+08                        605255
     30      3         5.8850000000e+08                        605264
     32      3         5.8900000000e+08                        605268
     32      3         5.8950000000e+08                        605274
     32      3         5.9000000000e+08                        605280
     32      3         5.9050000000e+08                        605284
     32      3         5.9100000000e+08                        605288
     10      1         5.9150000000e+08                        610217
     32      3         5.9200000000e+08                        610220
     32      3         5.9250000000e+08                        610224
     32      3         5.9300000000e+08                        610234
     30      3         5.9400000000e+08                        610240
     30      3         5.9450000000e+08                        610244
     30      3         5.9500000000e+08                        610248
     30      3         5.9550000000e+08                        610258
     30      3         5.9600000000e+08                        610262
     30      3         5.9650000000e+08                        610272
     32      3         5.9700000000e+08                        610280
     30      3         5.9750000000e+08                        610282
     30      3         5.9800000000e+08                        610286
     30      3         5.9850000000e+08                        610294
     30      3         5.9950000000e+08                        610298
     30      3         6.0000000000e+08                        610302
     30      3         6.0050000000e+08                        610304
     30      3         6.0100000000e+08                        610310
     32      3         6.0150000000e+08                        610320
     30      3         6.0200000000e+08                        610324
     32      3         6.0250000000e+08                        610328
     32      3         6.0300000000e+08                        610338
     30      3         6.0350000000e+08                        610352
     32      3         6.0400000000e+08                        610360
     15      1         6.0450000000e+08                        610367
     30      3         6.0500000000e+08                        610376
     32      3         6.0550000000e+08                        610380
     30      3         6.0600000000e+08                        610390
     30      3         6.0700000000e+08                        610392
      9      1         6.0750000000e+08                        941191
      7      0         6.1900000000e+08                        941194
      7      0         6.1950000000e+08                        941196
      7      0         6.2000000000e+08                        941200
      7      0         6.2050000000e+08                        941204
      7      0         6.2150000000e+08                        941206
      7      0         6.2450000000e+08                        941210
      7      0         6.2550000000e+08                        941214
      7      0         6.2750000000e+08                        941216
      7      0         6.2800000000e+08                        941218
      7      0         6.2850000000e+08                        941222
      7      0         6.2900000000e+08                        941224
      7      0         6.2950000000e+08                        941226
     14      1         6.3000000000e+08                        941227
      7      0         6.3050000000e+08                        941232
      7      0         6.3150000000e+08                        941234
      7      0         6.3200000000e+08                        941236
      7      0         6.3250000000e+08                        941238
      7      0         6.3300000000e+08                        941240
      7      0         6.3350000000e+08                        941244
      7      0         6.3400000000e+08                        941246
      7      0         6.3500000000e+08                        941248
      7      0         6.3600000000e+08                        941252
      7      0         6.3650000000e+08                        941254
      7      0         6.3750000000e+08                        941256
      7      0         6.3800000000e+08                        941258
      7      0         6.3900000000e+08                        941260
      7      0         6.3950000000e+08                        941262
      7      0         6.4000000000e+08                        941266
      7      0         6.4050000000e+08                        941268
      7      0         6.4100000000e+08                        941274
      7      0         6.4300000000e+08                        941280
      7      0         6.4350000000e+08                        941284
      7      0         6.4400000000e+08                        941286
      7      0         6.4450000000e+08                        941288
      7      0         6.4500000000e+08                        941290
      7      0         6.4550000000e+08                        941292
      7      0         6.4650000000e+08                        941294
      7      0         6.4700000000e+08                        941296
      7      0         6.4750000000e+08                        941298
      7      0         6.4800000000e+08                        941300
      7      0         6.4850000000e+08                        941302
      7      0         6.4900000000e+08                        941304
      7      0         6.4950000000e+08                        941310
      7      0         6.5000000000e+08                        941312
     13      1         6.5100000000e+08                       1095052
     30      3         6.5650000000e+08                       1095053
     15      1         6.5700000000e+08                       1095064
     30      3         6.5750000000e+08                       1095075
     32      3         6.5800000000e+08                       1095077
     30      3         6.5850000000e+08                       1095087
     15      1         6.5900000000e+08                       1095094
     32      3         6.5950000000e+08                       1095101
     32      3         6.6000000000e+08                       1095111
     30      3         6.6050000000e+08                       1095117
     30      3         6.6100000000e+08                       1095123
     32      3         6.6150000000e+08                       1095127
     32      3         6.6200000000e+08                       1095131
     15      1         6.6250000000e+08                       1095148
     32      3         6.6300000000e+08                       1095161
     32      3         6.6350000000e+08                       1095169
     30      3         6.6400000000e+08                       1095175
     15      1         6.6450000000e+08                       1095184
     32      3         6.6500000000e+08                       1095195
     15      1         6.6550000000e+08                       1095202
     15      1         6.6600000000e+08                       1095212
     30      3         6.6650000000e+08                       1095217
     30      3         6.6700000000e+08                       1095229
     32      3         6.6750000000e+08                       1095239
     32      3         6.6800000000e+08                       1095241
     32      3         6.6850000000e+08                       1095245
     32      3         6.6900000000e+08                       1095251
      9      1         6.6950000000e+08                       2027952
      7      0         7.0050000000e+08                       2027953
      7      0         7.0200000000e+08                       2027955
      7      0         7.0250000000e+08                       2027957
     10      1         7.0350000000e+08                       2393274
      7      0         7.1600000000e+08                       2393277
      7      0         7.1650000000e+08                       2393279
      7      0         7.1700000000e+08                       2393281
      1      0         7.1800000000e+08                       4527890
      7      0         7.9150000000e+08                       4527892
      7      0         7.9200000000e+08                       4527894
      7      0         7.9300000000e+08                       4527898
     14      1         7.9400000000e+08                       4527899
      7      0         7.9450000000e+08                       4527902
