      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        263620
      6      0         9.5000000000e+06                        263622
      8      0         1.0000000000e+07                        263624
      8      0         1.1000000000e+07                        263626
      8      0         1.2000000000e+07                        263628
      6      0         1.3500000000e+07                        263632
     23      2         1.4000000000e+07                        263635
     23      2         1.4500000000e+07                        263639
      6      0         1.5000000000e+07                        263642
     23      2         1.5500000000e+07                        263645
      1      0         1.6000000000e+07                        819036
      6      0         3.5500000000e+07                        819038
     23      2         4.0500000000e+07                        819041
      6      0         4.1000000000e+07                        819044
      8      0         4.1500000000e+07                        819046
      8      0         4.2000000000e+07                        819050
      8      0         4.2500000000e+07                        819052
     23      2         4.3000000000e+07                        819053
      8      0         4.3500000000e+07                        819056
      6      0         4.4000000000e+07                        819058
     23      2         4.5000000000e+07                        819059
      6      0         4.5500000000e+07                        819060
      6      0         4.6000000000e+07                        819062
      8      0         4.6500000000e+07                        819064
      6      0         4.7000000000e+07                        819066
      6      0         5.0500000000e+07                        819068
      6      0         5.1000000000e+07                        819072
     23      2         5.1500000000e+07                        819075
      8      0         5.2000000000e+07                        819076
      8      0         5.2500000000e+07                        819078
      6      0         5.3000000000e+07                        819080
      6      0         5.3500000000e+07                        819082
     23      2         5.4500000000e+07                        819083
      8      0         5.5000000000e+07                        819084
     23      2         5.8500000000e+07                        819087
      6      0         5.9000000000e+07                        819088
      6      0         6.0500000000e+07                        819090
      6      0         6.5000000000e+07                        819094
      8      0         6.5500000000e+07                        819098
      8      0         6.6500000000e+07                        819100
      6      0         6.7000000000e+07                        819102
     23      2         6.7500000000e+07                        819103
      8      0         6.8000000000e+07                        819106
      6      0         6.8500000000e+07                        819108
      6      0         6.9000000000e+07                        819110
     23      2         6.9500000000e+07                        819111
      8      0         7.0000000000e+07                        819112
     23      2         7.1000000000e+07                        819113
      1      0         7.1500000000e+07                       1370236
      6      0         9.2000000000e+07                       1370238
     23      2         9.4500000000e+07                       1370239
      8      0         9.5000000000e+07                       1370240
     23      2         9.5500000000e+07                       1370243
      6      0         9.6000000000e+07                       1370244
      8      0         9.6500000000e+07                       1370246
      8      0         9.8500000000e+07                       1370248
     23      2         9.9000000000e+07                       1370249
      8      0         9.9500000000e+07                       1370250
      8      0         1.0000000000e+08                       1370252
      6      0         1.0100000000e+08                       1370254
      8      0         1.0150000000e+08                       1370256
      8      0         1.0250000000e+08                       1370260
      8      0         1.0350000000e+08                       1370262
      8      0         1.0400000000e+08                       1370264
      8      0         1.0450000000e+08                       1370266
      8      0         1.0500000000e+08                       1370268
      6      0         1.0650000000e+08                       1370270
      8      0         1.0700000000e+08                       1370272
      8      0         1.1000000000e+08                       1370276
      6      0         1.1100000000e+08                       1370278
      6      0         1.1200000000e+08                       1370280
      8      0         1.1400000000e+08                       1370282
      8      0         1.1550000000e+08                       1370284
      8      0         1.1600000000e+08                       1370286
      8      0         1.1700000000e+08                       1370288
      6      0         1.1750000000e+08                       1370290
      6      0         1.1800000000e+08                       1370292
      8      0         1.1900000000e+08                       1370294
     23      2         1.2000000000e+08                       1370295
      6      0         1.2050000000e+08                       1370296
     23      2         1.2250000000e+08                       1370297
      6      0         1.2300000000e+08                       1370298
      8      0         1.2500000000e+08                       1370302
     23      2         1.2550000000e+08                       1370303
      8      0         1.2600000000e+08                       1370304
      8      0         1.2750000000e+08                       1370306
      8      0         1.2950000000e+08                       1370308
     23      2         1.3250000000e+08                       1370309
      8      0         1.3300000000e+08                       1370310
      6      0         1.3450000000e+08                       1370312
     23      2         1.3550000000e+08                       1370313
      8      0         1.3600000000e+08                       1370314
      6      0         1.3750000000e+08                       1370316
      8      0         1.3850000000e+08                       1370318
      2      0         1.3900000000e+08                       1736891
     23      2         1.5350000000e+08                       1736892
      8      0         1.5400000000e+08                       1736893
      8      0         1.5450000000e+08                       1736895
      8      0         1.5500000000e+08                       1736897
      6      0         1.5800000000e+08                       1736899
      6      0         1.6150000000e+08                       1736901
     23      2         1.6250000000e+08                       1736902
      8      0         1.6300000000e+08                       1736903
      8      0         1.6350000000e+08                       1736905
     23      2         1.6400000000e+08                       1736906
      6      0         1.6450000000e+08                       1736907
      6      0         1.6550000000e+08                       1736909
      6      0         1.6600000000e+08                       1736911
      8      0         1.6750000000e+08                       1736913
      6      0         1.6800000000e+08                       1736915
      6      0         1.6850000000e+08                       1736917
      8      0         1.7100000000e+08                       1736919
      6      0         1.7300000000e+08                       1736923
      1      0         1.7450000000e+08                       1942055
      8      0         1.8300000000e+08                       1942057
      8      0         1.8350000000e+08                       1942059
     23      2         1.8400000000e+08                       1942060
      6      0         1.8450000000e+08                       1942061
      8      0         1.8500000000e+08                       1942065
      6      0         1.8600000000e+08                       1942067
      6      0         1.8650000000e+08                       1942069
      8      0         1.8700000000e+08                       1942071
     23      2         1.8800000000e+08                       1942072
      8      0         1.8850000000e+08                       1942075
      1      0         1.8950000000e+08                       7778749
      6      0         3.8650000000e+08                       7778751
     23      2         3.8700000000e+08                       7778752
      6      0         3.8750000000e+08                       7778753
     23      2         3.8950000000e+08                       7778754
      8      0         3.9000000000e+08                       7778755
      6      0         3.9050000000e+08                       7778757
      8      0         3.9250000000e+08                       7778759
      8      0         3.9350000000e+08                       7778761
      6      0         3.9400000000e+08                       7778763
      8      0         3.9450000000e+08                       7778765
      6      0         3.9500000000e+08                       7778767
      6      0         3.9550000000e+08                       7778769
     23      2         3.9600000000e+08                       7778772
      8      0         3.9650000000e+08                       7778773
      1      0         3.9800000000e+08                       9693730
      8      0         4.6300000000e+08                       9693732
      5      0         4.6550000000e+08                       9943336
      7      0         4.7750000000e+08                       9943338
      7      0         4.7900000000e+08                       9943340
      7      0         4.8050000000e+08                       9943342
     16      1         4.8100000000e+08                       9943343
      7      0         4.8150000000e+08                       9943344
      7      0         4.8200000000e+08                       9943346
     16      1         4.8250000000e+08                       9943351
      7      0         4.8300000000e+08                       9943352
      7      0         4.8350000000e+08                       9943354
      7      0         4.8400000000e+08                       9943358
      7      0         4.8450000000e+08                       9943360
      7      0         4.8500000000e+08                       9943364
      7      0         4.8650000000e+08                       9943368
      2      0         4.8700000000e+08                      10582735
     23      2         5.1000000000e+08                      10582738
      6      0         5.1050000000e+08                      10582739
     23      2         5.1100000000e+08                      10582740
     23      2         5.1150000000e+08                      10582742
      8      0         5.1200000000e+08                      10582743
      8      0         5.1350000000e+08                      10582745
      6      0         5.1450000000e+08                      10582747
     23      2         5.1550000000e+08                      10582748
      8      0         5.1600000000e+08                      10582749
     23      2         5.1800000000e+08                      10582752
