      7      0         2.8700000000e+08                       1989346
     14      1         2.8750000000e+08                       1989347
      7      0         2.8800000000e+08                       1989348
      5      0         2.8850000000e+08                       3256069
      7      0         3.3250000000e+08                       3256071
      7      0         3.3300000000e+08                       3256073
     12      1         3.3350000000e+08                       3468802
      7      0         3.4100000000e+08                       3468803
      7      0         3.4150000000e+08                       3468805
      7      0         3.4250000000e+08                       3468807
      7      0         3.4300000000e+08                       3468809
      7      0         3.4350000000e+08                       3468811
     14      1         3.4550000000e+08                       3468812
      7      0         3.4600000000e+08                       3468817
      7      0         3.4750000000e+08                       3468819
     14      1         3.4800000000e+08                       3468822
      7      0         3.4850000000e+08                       3468823
      2      0         3.5000000000e+08                      10070310
      7      0         5.7250000000e+08                      10070312
      1      0         5.7300000000e+08                      11099800
      7      0         6.0850000000e+08                      11099802
      7      0         6.0900000000e+08                      11099804
      7      0         6.0950000000e+08                      11099806
      7      0         6.1000000000e+08                      11099808
      7      0         6.1050000000e+08                      11099810
      7      0         6.1100000000e+08                      11099812
      7      0         6.1250000000e+08                      11099814
      7      0         6.1300000000e+08                      11099816
      7      0         6.1350000000e+08                      11099820
      7      0         6.1400000000e+08                      11099822
      7      0         6.1500000000e+08                      11099826
      7      0         6.1650000000e+08                      11099830
      7      0         6.1750000000e+08                      11099834
      7      0         6.1900000000e+08                      11099838
      7      0         6.1950000000e+08                      11099844
      7      0         6.2000000000e+08                      11099848
      7      0         6.2050000000e+08                      11099850
      7      0         6.2150000000e+08                      11099856
      7      0         6.2250000000e+08                      11099860
      7      0         6.2300000000e+08                      11099862
      7      0         6.2350000000e+08                      11099864
      7      0         6.2400000000e+08                      11099868
      7      0         6.2450000000e+08                      11099872
      7      0         6.2500000000e+08                      11099876
      7      0         6.2550000000e+08                      11099878
      7      0         6.2600000000e+08                      11099880
      7      0         6.2700000000e+08                      11099882
      7      0         6.2800000000e+08                      11099884
     14      1         6.2850000000e+08                      11099885
     14      1         6.2900000000e+08                      11099891
      7      0         6.2950000000e+08                      11099892
      7      0         6.3000000000e+08                      11099894
      7      0         6.3050000000e+08                      11099896
     14      1         6.3100000000e+08                      11099899
      7      0         6.3150000000e+08                      11099900
      7      0         6.3200000000e+08                      11099902
     16      1         6.3300000000e+08                      11099907
      7      0         6.3350000000e+08                      11099908
      7      0         6.3400000000e+08                      11099910
      7      0         6.3500000000e+08                      11099914
      7      0         6.3550000000e+08                      11099918
      7      0         6.3600000000e+08                      11099920
      7      0         6.3650000000e+08                      11099922
      7      0         6.3750000000e+08                      11099924
      7      0         6.3900000000e+08                      11099926
      7      0         6.3950000000e+08                      11099928
      7      0         6.4100000000e+08                      11099930
      7      0         6.4150000000e+08                      11099934
      7      0         6.4250000000e+08                      11099936
      7      0         6.4450000000e+08                      11099940
      7      0         6.4650000000e+08                      11099942
      7      0         6.4850000000e+08                      11099946
      7      0         6.4900000000e+08                      11099948
      7      0         6.5000000000e+08                      11099950
     14      1         6.5100000000e+08                      11099955
      7      0         6.5150000000e+08                      11099956
      7      0         6.5300000000e+08                      11099958
     16      1         6.5350000000e+08                      11099961
      7      0         6.5400000000e+08                      11099962
      7      0         6.5450000000e+08                      11099964
      7      0         6.5550000000e+08                      11099966
     16      1         6.5600000000e+08                      11099967
      7      0         6.5650000000e+08                      11099968
     16      1         6.5700000000e+08                      11099969
      7      0         6.5750000000e+08                      11099972
      7      0         6.5800000000e+08                      11099974
      7      0         6.5850000000e+08                      11099976
     14      1         6.5900000000e+08                      11099977
      2      0         6.5950000000e+08                      16143898
     14      1         8.3000000000e+08                      16143901
      7      0         8.3050000000e+08                      16143906
     16      1         8.3150000000e+08                      16143911
      7      0         8.3200000000e+08                      16143914
      7      0         8.3400000000e+08                      16143916
      7      0         8.3450000000e+08                      16143918
      7      0         8.3500000000e+08                      16143920
      7      0         8.3600000000e+08                      16143922
      7      0         8.3650000000e+08                      16143924
      7      0         8.3700000000e+08                      16143928
      7      0         8.3800000000e+08                      16143930
      7      0         8.3900000000e+08                      16143932
      7      0         8.3950000000e+08                      16143934
      7      0         8.4050000000e+08                      16143936
      7      0         8.4200000000e+08                      16143940
      7      0         8.4300000000e+08                      16143942
      7      0         8.4350000000e+08                      16143944
     14      1         8.4400000000e+08                      16143947
      7      0         8.4450000000e+08                      16143948
      7      0         8.4550000000e+08                      16143950
      7      0         8.4600000000e+08                      16143952
      7      0         8.4650000000e+08                      16143954
      1      0         8.4700000000e+08                      18216161
      8      0         9.1950000000e+08                      18216163
     23      2         9.2000000000e+08                      18216166
      2      0         9.2050000000e+08                      20232725
      6      0         9.9000000000e+08                      20232727
      8      0         9.9050000000e+08                      20232729
      6      0         9.9150000000e+08                      20232731
      6      0         9.9250000000e+08                      20232733
      8      0         9.9300000000e+08                      20232735
      8      0         9.9350000000e+08                      20232739
     23      2         9.9650000000e+08                      20232740
      8      0         9.9700000000e+08                      20232741
      6      0         9.9750000000e+08                      20232743
      8      0         9.9900000000e+08                      20232745
      8      0         1.0000000000e+09                      20232747
