      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1934952
      7      0         6.6000000000e+07                       1934956
      7      0         6.6500000000e+07                       1934960
      7      0         6.7000000000e+07                       1934962
      7      0         6.7500000000e+07                       1934964
      7      0         6.8500000000e+07                       1934966
      7      0         6.9000000000e+07                       1934970
      7      0         7.3000000000e+07                       1934972
      7      0         7.3500000000e+07                       1934976
      7      0         7.4000000000e+07                       1934984
      7      0         7.4500000000e+07                       1934986
      7      0         7.5000000000e+07                       1934990
      7      0         7.5500000000e+07                       1934992
      7      0         7.6000000000e+07                       1934998
      7      0         7.6500000000e+07                       1935000
      7      0         7.7500000000e+07                       1935002
      7      0         7.8500000000e+07                       1935004
      7      0         7.9000000000e+07                       1935006
      7      0         8.0000000000e+07                       1935010
      7      0         8.1000000000e+07                       1935012
      7      0         8.2000000000e+07                       1935014
      7      0         8.3000000000e+07                       1935016
      7      0         8.3500000000e+07                       1935018
      7      0         8.4500000000e+07                       1935020
      7      0         8.5500000000e+07                       1935022
      7      0         8.6000000000e+07                       1935024
      7      0         8.8500000000e+07                       1935028
      7      0         8.9000000000e+07                       1935032
      7      0         9.0000000000e+07                       1935036
     16      1         9.1000000000e+07                       1935037
      7      0         9.1500000000e+07                       1935042
      7      0         9.2500000000e+07                       1935048
      7      0         9.3000000000e+07                       1935052
      7      0         9.4500000000e+07                       1935054
      7      0         9.5000000000e+07                       1935056
     16      1         9.6000000000e+07                       1935063
      7      0         9.6500000000e+07                       1935066
      7      0         9.8000000000e+07                       1935068
      7      0         9.8500000000e+07                       1935072
     13      1         9.9500000000e+07                       2618445
      7      0         1.2250000000e+08                       2618446
      7      0         1.2350000000e+08                       2618450
      7      0         1.2400000000e+08                       2618452
      7      0         1.2450000000e+08                       2618456
      7      0         1.2500000000e+08                       2618460
      7      0         1.2600000000e+08                       2618464
      7      0         1.2650000000e+08                       2618466
      7      0         1.2700000000e+08                       2618468
      7      0         1.2750000000e+08                       2618470
      7      0         1.2800000000e+08                       2618472
     16      1         1.2850000000e+08                       2618473
      7      0         1.2900000000e+08                       2618474
      7      0         1.3000000000e+08                       2618478
      7      0         1.3200000000e+08                       2618482
      7      0         1.3250000000e+08                       2618484
     14      1         1.3300000000e+08                       2618487
      7      0         1.3350000000e+08                       2618488
      7      0         1.3400000000e+08                       2618490
      7      0         1.3450000000e+08                       2618494
      7      0         1.3500000000e+08                       2618496
      7      0         1.3550000000e+08                       2618498
     10      1         1.3600000000e+08                       2695413
     16      1         1.3850000000e+08                       2695415
      7      0         1.3900000000e+08                       2695416
      7      0         1.3950000000e+08                       2695418
      7      0         1.4050000000e+08                       2695424
      7      0         1.4250000000e+08                       2695426
      7      0         1.4300000000e+08                       2695428
      7      0         1.4350000000e+08                       2695430
      7      0         1.4450000000e+08                       2695440
      7      0         1.4500000000e+08                       2695444
     14      1         1.4800000000e+08                       2695445
      7      0         1.4850000000e+08                       2695446
      7      0         1.4900000000e+08                       2695448
      7      0         1.4950000000e+08                       2695452
      7      0         1.5000000000e+08                       2695454
      7      0         1.5050000000e+08                       2695456
      7      0         1.5250000000e+08                       2695460
      7      0         1.5300000000e+08                       2695464
     16      1         1.5350000000e+08                       2695467
      1      0         1.5400000000e+08                       6255769
      8      0         2.7950000000e+08                       6255771
      1      0         2.8000000000e+08                       8250849
     16      1         3.4900000000e+08                       8250850
      7      0         3.4950000000e+08                       8250851
      7      0         3.5000000000e+08                       8250853
      7      0         3.5050000000e+08                       8250857
      7      0         3.5100000000e+08                       8250861
      7      0         3.5150000000e+08                       8250863
      7      0         3.5200000000e+08                       8250865
      7      0         3.5250000000e+08                       8250869
      7      0         3.5400000000e+08                       8250871
      1      0         3.5500000000e+08                      16524837
     23      2         6.3350000000e+08                      16524838
     23      2         6.3400000000e+08                      16524840
      8      0         6.3450000000e+08                      16524843
     23      2         6.3600000000e+08                      16524846
      8      0         6.3650000000e+08                      16524849
      8      0         6.3700000000e+08                      16524853
      6      0         6.3750000000e+08                      16524855
      8      0         6.3900000000e+08                      16524857
      6      0         6.3950000000e+08                      16524859
      6      0         6.4050000000e+08                      16524861
      6      0         6.4300000000e+08                      16524865
      8      0         6.4350000000e+08                      16524867
      8      0         6.4550000000e+08                      16524869
      6      0         6.4600000000e+08                      16524871
      8      0         6.4750000000e+08                      16524873
      8      0         6.4950000000e+08                      16524875
     23      2         6.5150000000e+08                      16524876
      8      0         6.5200000000e+08                      16524877
      8      0         6.5500000000e+08                      16524879
      8      0         6.5550000000e+08                      16524881
      6      0         6.6100000000e+08                      16524883
      6      0         6.6400000000e+08                      16524885
      6      0         6.6550000000e+08                      16524887
     23      2         6.6650000000e+08                      16524888
      6      0         6.6700000000e+08                      16524889
     23      2         6.6850000000e+08                      16524890
      6      0         6.6900000000e+08                      16524891
      4      0         6.7050000000e+08                      17129373
      6      0         6.9450000000e+08                      17129375
      6      0         6.9550000000e+08                      17129377
      6      0         6.9600000000e+08                      17129379
      6      0         6.9750000000e+08                      17129381
      8      0         6.9850000000e+08                      17129383
      6      0         6.9900000000e+08                      17129385
      8      0         6.9950000000e+08                      17129387
     23      2         7.0100000000e+08                      17129388
      6      0         7.0200000000e+08                      17129389
      6      0         7.0350000000e+08                      17129391
      6      0         7.0400000000e+08                      17129393
      8      0         7.0450000000e+08                      17129395
      8      0         7.0550000000e+08                      17129397
     23      2         7.0750000000e+08                      17129400
      8      0         7.0800000000e+08                      17129403
      6      0         7.0850000000e+08                      17129405
     23      2         7.0950000000e+08                      17129406
      6      0         7.1000000000e+08                      17129409
      8      0         7.1300000000e+08                      17129411
      8      0         7.1350000000e+08                      17129413
      8      0         7.1400000000e+08                      17129415
      8      0         7.1450000000e+08                      17129417
     23      2         7.1500000000e+08                      17129418
      6      0         7.1550000000e+08                      17129419
     23      2         7.1650000000e+08                      17129420
      6      0         7.1700000000e+08                      17129423
     23      2         7.1750000000e+08                      17129424
      8      0         7.1800000000e+08                      17129425
      8      0         7.1850000000e+08                      17129427
      8      0         7.1950000000e+08                      17129429
      6      0         7.2050000000e+08                      17129431
      6      0         7.2100000000e+08                      17129433
      8      0         7.2350000000e+08                      17129435
      6      0         7.2400000000e+08                      17129439
      6      0         7.2450000000e+08                      17129441
      8      0         7.2500000000e+08                      17129443
      8      0         7.2550000000e+08                      17129445
     23      2         7.2600000000e+08                      17129448
      6      0         7.2650000000e+08                      17129449
     23      2         7.2750000000e+08                      17129452
      8      0         7.2800000000e+08                      17129455
      4      0         7.3000000000e+08                      18710612
     11      1         7.8450000000e+08                      18995253
     15      1         7.9450000000e+08                      18995257
     30      3         7.9500000000e+08                      18995266
     30      3         7.9550000000e+08                      18995280
      9      1         7.9600000000e+08                      19008941
     32      3         7.9650000000e+08                      19008944
     30      3         7.9700000000e+08                      19008948
     15      1         7.9750000000e+08                      19008951
     32      3         7.9800000000e+08                      19008962
     32      3         7.9850000000e+08                      19008970
     32      3         7.9900000000e+08                      19008976
     32      3         7.9950000000e+08                      19008986
     32      3         8.0000000000e+08                      19008994
     32      3         8.0050000000e+08                      19009006
     15      1         8.0100000000e+08                      19009015
     32      3         8.0150000000e+08                      19009024
     30      3         8.0200000000e+08                      19009028
     30      3         8.0250000000e+08                      19009038
     30      3         8.0300000000e+08                      19009040
     30      3         8.0350000000e+08                      19009046
     15      1         8.0400000000e+08                      19009055
     32      3         8.0450000000e+08                      19009064
     32      3         8.0500000000e+08                      19009068
     30      3         8.0550000000e+08                      19009076
     30      3         8.0600000000e+08                      19009084
     30      3         8.0650000000e+08                      19009090
     32      3         8.0700000000e+08                      19009096
     32      3         8.0750000000e+08                      19009102
     30      3         8.0800000000e+08                      19009106
     30      3         8.0850000000e+08                      19009114
     15      1         8.0900000000e+08                      19009117
     30      3         8.0950000000e+08                      19009120
     32      3         8.1000000000e+08                      19009128
     32      3         8.1050000000e+08                      19009132
     32      3         8.1100000000e+08                      19009138
     30      3         8.1150000000e+08                      19009146
     12      1         8.1200000000e+08                      19095622
     32      3         8.1500000000e+08                      19095627
      9      1         8.1550000000e+08                      19236785
     32      3         8.2050000000e+08                      19236790
     32      3         8.2100000000e+08                      19236804
     30      3         8.2150000000e+08                      19236816
     15      1         8.2200000000e+08                      19236823
     32      3         8.2250000000e+08                      19236830
     30      3         8.2300000000e+08                      19236840
     30      3         8.2400000000e+08                      19236846
     32      3         8.2450000000e+08                      19236850
     32      3         8.2500000000e+08                      19236856
     32      3         8.2550000000e+08                      19236862
     15      1         8.2600000000e+08                      19236867
     32      3         8.2650000000e+08                      19236872
     32      3         8.2700000000e+08                      19236878
     15      1         8.2750000000e+08                      19236885
     15      1         8.2800000000e+08                      19236897
     30      3         8.2850000000e+08                      19236910
     30      3         8.2900000000e+08                      19236918
     30      3         8.2950000000e+08                      19236928
     30      3         8.3000000000e+08                      19236932
     15      1         8.3050000000e+08                      19236935
     30      3         8.3100000000e+08                      19236942
     13      1         8.3150000000e+08                      19294155
     14      1         8.3350000000e+08                      19294157
      7      0         8.3400000000e+08                      19294162
      7      0         8.3450000000e+08                      19294164
      7      0         8.3600000000e+08                      19294168
      7      0         8.3850000000e+08                      19294170
      7      0         8.3900000000e+08                      19294172
      7      0         8.3950000000e+08                      19294176
      7      0         8.4000000000e+08                      19294180
      7      0         8.4100000000e+08                      19294182
      7      0         8.4150000000e+08                      19294184
      7      0         8.4300000000e+08                      19294186
