     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        536921
     24      2         5.0700000000e+08                        536924
     22      2         5.0750000000e+08                        536928
     31      3         5.0800000000e+08                        536929
     24      2         5.0850000000e+08                        536934
     22      2         5.0900000000e+08                        536936
     22      2         5.0950000000e+08                        536940
     24      2         5.1050000000e+08                        536942
     31      3         5.1100000000e+08                        536945
     31      3         5.1150000000e+08                        536949
     22      2         5.1200000000e+08                        536952
     22      2         5.1400000000e+08                        536956
     24      2         5.1450000000e+08                        536958
     22      2         5.1500000000e+08                        536960
     31      3         5.1550000000e+08                        536963
     24      2         5.1600000000e+08                        536968
     22      2         5.1650000000e+08                        536972
     24      2         5.1700000000e+08                        536974
     24      2         5.1750000000e+08                        536976
     24      2         5.1800000000e+08                        536978
     22      2         5.1850000000e+08                        536980
     22      2         5.1950000000e+08                        536984
     31      3         5.2000000000e+08                        536989
     22      2         5.2050000000e+08                        536992
     24      2         5.2100000000e+08                        536996
     24      2         5.2150000000e+08                        537000
     22      2         5.2200000000e+08                        537004
     31      3         5.2250000000e+08                        537009
     24      2         5.2300000000e+08                        537012
     22      2         5.2400000000e+08                        537018
     22      2         5.2450000000e+08                        537020
     31      3         5.2500000000e+08                        537025
     22      2         5.2550000000e+08                        537028
     22      2         5.2600000000e+08                        537034
     31      3         5.2650000000e+08                        537035
     24      2         5.2700000000e+08                        537036
     31      3         5.2750000000e+08                        537037
     24      2         5.2800000000e+08                        537040
     22      2         5.2850000000e+08                        537042
     31      3         5.2900000000e+08                        537043
     22      2         5.2950000000e+08                        537044
     31      3         5.3100000000e+08                        537049
     31      3         5.3150000000e+08                        537055
     22      2         5.3200000000e+08                        537056
     22      2         5.3250000000e+08                        537058
     31      3         5.3400000000e+08                        537059
     22      2         5.3450000000e+08                        537060
     31      3         5.3500000000e+08                        537067
     24      2         5.3550000000e+08                        537068
     31      3         5.3600000000e+08                        537073
     31      3         5.3650000000e+08                        537077
     22      2         5.3700000000e+08                        537082
     24      2         5.3750000000e+08                        537084
     24      2         5.3800000000e+08                        537088
     22      2         5.3900000000e+08                        537090
     31      3         5.3950000000e+08                        537091
     24      2         5.4000000000e+08                        537094
     31      3         5.4050000000e+08                        537097
     24      2         5.4100000000e+08                        537100
     24      2         5.4150000000e+08                        537102
     31      3         5.4200000000e+08                        537103
     31      3         5.4250000000e+08                        537109
     22      2         5.4300000000e+08                        537116
     31      3         5.4400000000e+08                        537119
     22      2         5.4450000000e+08                        537122
     31      3         5.4500000000e+08                        537125
     31      3         5.4550000000e+08                        537127
     31      3         5.4600000000e+08                        537131
     24      2         5.4650000000e+08                        537136
     22      2         5.4700000000e+08                        537138
     22      2         5.4750000000e+08                        537140
     22      2         5.4800000000e+08                        537142
     22      2         5.4850000000e+08                        537144
     31      3         5.4900000000e+08                        537147
     24      2         5.4950000000e+08                        537150
     31      3         5.5000000000e+08                        537153
     22      2         5.5050000000e+08                        537154
     24      2         5.5100000000e+08                        537158
     31      3         5.5150000000e+08                        537159
     24      2         5.5200000000e+08                        537162
     22      2         5.5300000000e+08                        537164
     24      2         5.5350000000e+08                        537170
     22      2         5.5400000000e+08                        537174
     24      2         5.5450000000e+08                        537176
     31      3         5.5500000000e+08                        537179
     31      3         5.5550000000e+08                        537181
     24      2         5.5600000000e+08                        537186
     31      3         5.5650000000e+08                        537189
     22      2         5.5700000000e+08                        537192
     31      3         5.5750000000e+08                        537193
     31      3         5.5800000000e+08                        537197
     22      2         5.5850000000e+08                        537200
     22      2         5.6000000000e+08                        537204
     22      2         5.6050000000e+08                        537206
     22      2         5.6100000000e+08                        537208
     31      3         5.6150000000e+08                        537213
     22      2         5.6200000000e+08                        537218
     31      3         5.6350000000e+08                        537219
     24      2         5.6400000000e+08                        537222
     31      3         5.6450000000e+08                        537225
     22      2         5.6500000000e+08                        537230
     22      2         5.6550000000e+08                        537232
     31      3         5.6600000000e+08                        537233
     31      3         5.6650000000e+08                        537239
     24      2         5.6700000000e+08                        537240
     31      3         5.6750000000e+08                        537243
     31      3         5.6800000000e+08                        537245
     24      2         5.6850000000e+08                        537248
     22      2         5.6900000000e+08                        537256
     22      2         5.7000000000e+08                        537258
     22      2         5.7150000000e+08                        537260
     31      3         5.7200000000e+08                        537265
     31      3         5.7250000000e+08                        537269
     22      2         5.7300000000e+08                        537270
     24      2         5.7350000000e+08                        537274
     24      2         5.7400000000e+08                        537280
     31      3         5.7450000000e+08                        537283
     22      2         5.7500000000e+08                        537284
     31      3         5.7550000000e+08                        537289
     24      2         5.7600000000e+08                        537290
     24      2         5.7650000000e+08                        537294
     24      2         5.7700000000e+08                        537298
     31      3         5.7750000000e+08                        537299
     22      2         5.7800000000e+08                        537300
     24      2         5.7850000000e+08                        537302
     24      2         5.7900000000e+08                        537306
     24      2         5.7950000000e+08                        537314
     22      2         5.8000000000e+08                        537316
     24      2         5.8100000000e+08                        537318
     24      2         5.8200000000e+08                        537324
     31      3         5.8300000000e+08                        537327
     24      2         5.8350000000e+08                        537330
     24      2         5.8400000000e+08                        537336
     22      2         5.8450000000e+08                        537344
     22      2         5.8600000000e+08                        537346
     24      2         5.8650000000e+08                        537348
     24      2         5.8700000000e+08                        537354
     22      2         5.8750000000e+08                        537358
     22      2         5.8800000000e+08                        537362
     31      3         5.8850000000e+08                        537365
     24      2         5.8900000000e+08                        537368
     24      2         5.8950000000e+08                        537370
     22      2         5.9000000000e+08                        537372
     31      3         5.9100000000e+08                        537375
     24      2         5.9150000000e+08                        537380
     24      2         5.9200000000e+08                        537382
     24      2         5.9250000000e+08                        537384
     22      2         5.9300000000e+08                        537386
     24      2         5.9350000000e+08                        537388
     24      2         5.9400000000e+08                        537390
     24      2         5.9450000000e+08                        537394
     22      2         5.9500000000e+08                        537396
