     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        324736
     32      3         1.1000000000e+07                        324737
     32      3         1.1500000000e+07                        324739
     30      3         1.2000000000e+07                        324747
     32      3         1.2500000000e+07                        324751
     32      3         1.3000000000e+07                        324755
     32      3         1.3500000000e+07                        324759
     32      3         1.4000000000e+07                        324763
     30      3         1.4500000000e+07                        324771
     15      1         1.5000000000e+07                        324774
     30      3         1.5500000000e+07                        324777
     30      3         1.6000000000e+07                        324781
     30      3         1.6500000000e+07                        324787
     32      3         1.7000000000e+07                        324795
     32      3         1.7500000000e+07                        324797
     15      1         1.8000000000e+07                        324802
     32      3         1.8500000000e+07                        324811
     32      3         1.9000000000e+07                        324819
     32      3         1.9500000000e+07                        324829
     32      3         2.0000000000e+07                        324835
     30      3         2.0500000000e+07                        324839
     32      3         2.1000000000e+07                        324845
     32      3         2.1500000000e+07                        324847
     32      3         2.2000000000e+07                        324855
     30      3         2.2500000000e+07                        324857
     30      3         2.3000000000e+07                        324867
     30      3         2.4000000000e+07                        324871
     15      1         2.4500000000e+07                        324874
     15      1         2.5000000000e+07                        324880
     30      3         2.5500000000e+07                        324889
     30      3         2.6000000000e+07                        324893
     30      3         2.6500000000e+07                        324897
     30      3         2.7000000000e+07                        324901
     15      1         2.7500000000e+07                        324908
     30      3         2.8000000000e+07                        324919
     32      3         2.8500000000e+07                        324931
     30      3         2.9000000000e+07                        324939
     30      3         2.9500000000e+07                        324943
     32      3         3.0000000000e+07                        324951
     30      3         3.0500000000e+07                        324955
     32      3         3.1000000000e+07                        324961
     30      3         3.1500000000e+07                        324963
     30      3         3.2000000000e+07                        324969
     32      3         3.2500000000e+07                        324979
     32      3         3.3000000000e+07                        324989
     32      3         3.3500000000e+07                        324993
     15      1         3.4000000000e+07                        325000
     32      3         3.4500000000e+07                        325009
     30      3         3.5000000000e+07                        325015
     30      3         3.5500000000e+07                        325019
     32      3         3.6000000000e+07                        325027
     32      3         3.6500000000e+07                        325033
     30      3         3.7000000000e+07                        325039
     15      1         3.7500000000e+07                        325046
     15      1         3.8000000000e+07                        325058
     30      3         3.8500000000e+07                        325075
     30      3         4.0000000000e+07                        325083
     32      3         4.0500000000e+07                        325087
     30      3         4.1000000000e+07                        325093
     32      3         4.1500000000e+07                        325103
     30      3         4.2000000000e+07                        325105
     32      3         4.2500000000e+07                        325109
     30      3         4.3000000000e+07                        325119
     30      3         4.3500000000e+07                        325127
     15      1         4.4000000000e+07                        325132
     30      3         4.4500000000e+07                        325143
     30      3         4.5500000000e+07                        325147
     32      3         4.6000000000e+07                        325149
     30      3         4.6500000000e+07                        325155
     10      1         4.7000000000e+07                        465641
     30      3         5.2000000000e+07                        465646
     30      3         5.2500000000e+07                        465652
     30      3         5.3000000000e+07                        465666
     32      3         5.3500000000e+07                        465674
     30      3         5.4000000000e+07                        465678
     30      3         5.4500000000e+07                        465688
     15      1         5.5500000000e+07                        465699
     30      3         5.6000000000e+07                        465706
     32      3         5.6500000000e+07                        465710
     32      3         5.7000000000e+07                        465714
     32      3         5.7500000000e+07                        465722
     15      1         5.8000000000e+07                        465727
     32      3         5.8500000000e+07                        465732
     32      3         5.9000000000e+07                        465736
     32      3         5.9500000000e+07                        465748
     30      3         6.0000000000e+07                        465760
     32      3         6.0500000000e+07                        465768
     32      3         6.1000000000e+07                        465776
     32      3         6.1500000000e+07                        465790
     30      3         6.2000000000e+07                        465796
     30      3         6.2500000000e+07                        465802
     32      3         6.3000000000e+07                        465806
     32      3         6.3500000000e+07                        465814
     32      3         6.4000000000e+07                        465826
     32      3         6.4500000000e+07                        465836
     30      3         6.5000000000e+07                        465844
     32      3         6.5500000000e+07                        465848
     32      3         6.6000000000e+07                        465852
     30      3         6.6500000000e+07                        465856
     30      3         6.7000000000e+07                        465862
     30      3         6.7500000000e+07                        465866
     32      3         6.8000000000e+07                        465872
     30      3         6.8500000000e+07                        465876
     15      1         6.9000000000e+07                        465885
     32      3         6.9500000000e+07                        465892
     30      3         7.0000000000e+07                        465898
     30      3         7.0500000000e+07                        465904
     30      3         7.1000000000e+07                        465908
     32      3         7.1500000000e+07                        465918
     30      3         7.2000000000e+07                        465922
     32      3         7.2500000000e+07                        465924
     32      3         7.3000000000e+07                        465928
     32      3         7.3500000000e+07                        465932
     15      1         7.4500000000e+07                        465939
     32      3         7.5000000000e+07                        465946
     32      3         7.5500000000e+07                        465952
     32      3         7.6000000000e+07                        465956
     30      3         7.6500000000e+07                        465962
     32      3         7.7000000000e+07                        465972
     30      3         7.7500000000e+07                        465978
     32      3         7.8000000000e+07                        465982
     32      3         7.8500000000e+07                        465992
     30      3         7.9000000000e+07                        466004
     30      3         7.9500000000e+07                        466006
     30      3         8.0000000000e+07                        466010
     32      3         8.0500000000e+07                        466014
     32      3         8.1000000000e+07                        466024
     32      3         8.1500000000e+07                        466028
     32      3         8.2000000000e+07                        466036
     30      3         8.2500000000e+07                        466042
     32      3         8.3000000000e+07                        466048
     30      3         8.3500000000e+07                        466060
     30      3         8.4000000000e+07                        466062
     15      1         8.4500000000e+07                        466067
     30      3         8.5000000000e+07                        466072
     32      3         8.5500000000e+07                        466084
     30      3         8.6000000000e+07                        466092
     30      3         8.6500000000e+07                        466104
     32      3         8.7000000000e+07                        466112
     32      3         8.7500000000e+07                        466120
     30      3         8.8000000000e+07                        466128
     32      3         8.8500000000e+07                        466136
     30      3         8.9000000000e+07                        466142
     32      3         8.9500000000e+07                        466152
     32      3         9.0000000000e+07                        466160
     32      3         9.0500000000e+07                        466166
     30      3         9.1000000000e+07                        466172
     32      3         9.1500000000e+07                        466182
     32      3         9.2000000000e+07                        466184
     32      3         9.2500000000e+07                        466196
     28      3         9.3000000000e+07                        919031
     30      3         5.2000000000e+08                        919035
     30      3         5.2050000000e+08                        919045
     30      3         5.2100000000e+08                        919055
     32      3         5.2150000000e+08                        919059
     30      3         5.2200000000e+08                        919069
     30      3         5.2250000000e+08                        919073
     30      3         5.2300000000e+08                        919079
     30      3         5.2350000000e+08                        919087
     30      3         5.2400000000e+08                        919095
     32      3         5.2450000000e+08                        919109
     32      3         5.2500000000e+08                        919113
     32      3         5.2550000000e+08                        919119
     32      3         5.2600000000e+08                        919121
     32      3         5.2650000000e+08                        919129
     15      1         5.2700000000e+08                        919136
     32      3         5.2750000000e+08                        919143
     32      3         5.2800000000e+08                        919149
     32      3         5.2850000000e+08                        919153
     32      3         5.2900000000e+08                        919167
     11      1         5.2950000000e+08                        960823
     32      3         5.3050000000e+08                        960824
     32      3         5.3100000000e+08                        960832
     30      3         5.3150000000e+08                        960836
     30      3         5.3200000000e+08                        960842
     32      3         5.3250000000e+08                        960854
     30      3         5.3300000000e+08                        960862
     30      3         5.3350000000e+08                        960868
     12      1         5.3400000000e+08                       1277120
      7      0         5.4500000000e+08                       1277127
      7      0         5.4550000000e+08                       1277129
      7      0         5.4750000000e+08                       1277131
      7      0         5.4800000000e+08                       1277133
      7      0         5.4850000000e+08                       1277135
      7      0         5.4900000000e+08                       1277141
      7      0         5.5000000000e+08                       1277143
      7      0         5.5150000000e+08                       1277147
     16      1         5.5200000000e+08                       1277148
      7      0         5.5250000000e+08                       1277153
      7      0         5.5300000000e+08                       1277155
      7      0         5.5400000000e+08                       1277157
      7      0         5.5450000000e+08                       1277159
      7      0         5.5500000000e+08                       1277161
      7      0         5.5550000000e+08                       1277163
      7      0         5.5600000000e+08                       1277165
      7      0         5.5750000000e+08                       1277169
      7      0         5.5800000000e+08                       1277171
      7      0         5.6000000000e+08                       1277177
     16      1         5.6050000000e+08                       1277180
      7      0         5.6100000000e+08                       1277185
      7      0         5.6150000000e+08                       1277187
      7      0         5.6200000000e+08                       1277189
      7      0         5.6250000000e+08                       1277191
      7      0         5.6350000000e+08                       1277193
      7      0         5.6500000000e+08                       1277195
      7      0         5.6650000000e+08                       1277197
      7      0         5.6700000000e+08                       1277199
      7      0         5.6750000000e+08                       1277203
      7      0         5.6800000000e+08                       1277205
      7      0         5.6900000000e+08                       1277209
      7      0         5.6950000000e+08                       1277211
      7      0         5.7100000000e+08                       1277213
      7      0         5.7150000000e+08                       1277215
     16      1         5.7200000000e+08                       1277218
      7      0         5.7250000000e+08                       1277223
      7      0         5.7300000000e+08                       1277225
      7      0         5.7350000000e+08                       1277229
      1      0         5.7400000000e+08                       1745346
      7      0         5.9100000000e+08                       1745348
      7      0         5.9250000000e+08                       1745350
      7      0         5.9300000000e+08                       1745352
      7      0         5.9350000000e+08                       1745354
     10      1         5.9450000000e+08                       1891842
     30      3         5.9950000000e+08                       1891847
     30      3         6.0000000000e+08                       1891849
     32      3         6.0050000000e+08                       1891859
     32      3         6.0100000000e+08                       1891867
     32      3         6.0150000000e+08                       1891877
     30      3         6.0200000000e+08                       1891885
     30      3         6.0250000000e+08                       1891891
     32      3         6.0300000000e+08                       1891895
     32      3         6.0350000000e+08                       1891899
     11      1         6.0400000000e+08                       1911475
     32      3         6.0500000000e+08                       1911478
     32      3         6.0550000000e+08                       1911484
     30      3         6.0600000000e+08                       1911488
     32      3         6.0650000000e+08                       1911492
     30      3         6.0700000000e+08                       1911498
     15      1         6.0750000000e+08                       1911507
     30      3         6.0800000000e+08                       1911512
     32      3         6.0850000000e+08                       1911518
     30      3         6.0900000000e+08                       1911524
     32      3         6.0950000000e+08                       1911528
     32      3         6.1000000000e+08                       1911538
     32      3         6.1050000000e+08                       1911544
     15      1         6.1100000000e+08                       1911553
     32      3         6.1150000000e+08                       1911558
     32      3         6.1200000000e+08                       1911562
     15      1         6.1250000000e+08                       1911569
     30      3         6.1300000000e+08                       1911578
     32      3         6.1350000000e+08                       1911580
     15      1         6.1400000000e+08                       1911589
     30      3         6.1450000000e+08                       1911592
     30      3         6.1500000000e+08                       1911598
     32      3         6.1550000000e+08                       1911606
     30      3         6.1600000000e+08                       1911614
     32      3         6.1650000000e+08                       1911618
     32      3         6.1700000000e+08                       1911624
     32      3         6.1750000000e+08                       1911636
     30      3         6.1800000000e+08                       1911646
     32      3         6.1850000000e+08                       1911652
     30      3         6.1900000000e+08                       1911662
     32      3         6.1950000000e+08                       1911670
     32      3         6.2000000000e+08                       1911676
     30      3         6.2050000000e+08                       1911680
     15      1         6.2100000000e+08                       1911683
     15      1         6.2150000000e+08                       1911693
     30      3         6.2200000000e+08                       1911700
     30      3         6.2250000000e+08                       1911706
     32      3         6.2300000000e+08                       1911712
     32      3         6.2350000000e+08                       1911722
     30      3         6.2400000000e+08                       1911724
