     24      2         9.7500000000e+07                         18910
     24      2         9.8500000000e+07                         18912
     22      2         9.9000000000e+07                         18914
     24      2         1.0000000000e+08                         18916
     22      2         1.0050000000e+08                         18920
     24      2         1.0100000000e+08                         18928
     24      2         1.0150000000e+08                         18932
     24      2         1.0200000000e+08                         18934
     24      2         1.0250000000e+08                         18938
     31      3         1.0300000000e+08                         18941
     24      2         1.0350000000e+08                         18946
     24      2         1.0400000000e+08                         18948
     22      2         1.0450000000e+08                         18954
     31      3         1.0500000000e+08                         18957
     22      2         1.0550000000e+08                         18960
     31      3         1.0600000000e+08                         18963
     24      2         1.0650000000e+08                         18964
     31      3         1.0700000000e+08                         18967
     24      2         1.0750000000e+08                         18970
     22      2         1.0800000000e+08                         18974
     31      3         1.0900000000e+08                         18979
     31      3         1.0950000000e+08                         18983
     24      2         1.1000000000e+08                         18986
     22      2         1.1050000000e+08                         18988
     24      2         1.1100000000e+08                         18990
     24      2         1.1200000000e+08                         18992
     22      2         1.1250000000e+08                         18996
     22      2         1.1300000000e+08                         18998
     31      3         1.1350000000e+08                         18999
     24      2         1.1400000000e+08                         19006
     31      3         1.1450000000e+08                         19009
     31      3         1.1500000000e+08                         19015
     24      2         1.1550000000e+08                         19020
     24      2         1.1600000000e+08                         19024
     22      2         1.1650000000e+08                         19030
     31      3         1.1700000000e+08                         19033
     24      2         1.1750000000e+08                         19036
     31      3         1.1850000000e+08                         19039
     22      2         1.1900000000e+08                         19044
     24      2         1.1950000000e+08                         19048
     31      3         1.2000000000e+08                         19053
     24      2         1.2050000000e+08                         19056
     24      2         1.2150000000e+08                         19058
     22      2         1.2200000000e+08                         19062
     22      2         1.2250000000e+08                         19068
     22      2         1.2300000000e+08                         19070
     31      3         1.2350000000e+08                         19075
     22      2         1.2400000000e+08                         19080
     24      2         1.2500000000e+08                         19082
     24      2         1.2550000000e+08                         19084
     24      2         1.2600000000e+08                         19088
     31      3         1.2650000000e+08                         19091
     31      3         1.2700000000e+08                         19093
     22      2         1.2750000000e+08                         19098
     22      2         1.2800000000e+08                         19100
     22      2         1.2850000000e+08                         19106
     24      2         1.2900000000e+08                         19110
     22      2         1.2950000000e+08                         19112
     22      2         1.3000000000e+08                         19118
     22      2         1.3050000000e+08                         19122
     24      2         1.3100000000e+08                         19130
     22      2         1.3150000000e+08                         19132
     22      2         1.3200000000e+08                         19138
     22      2         1.3250000000e+08                         19140
     22      2         1.3300000000e+08                         19146
     31      3         1.3350000000e+08                         19151
     22      2         1.3400000000e+08                         19154
     24      2         1.3450000000e+08                         19156
     22      2         1.3500000000e+08                         19160
     31      3         1.3550000000e+08                         19165
     24      2         1.3600000000e+08                         19168
     24      2         1.3650000000e+08                         19176
     24      2         1.3700000000e+08                         19180
     22      2         1.3750000000e+08                         19182
     22      2         1.3800000000e+08                         19184
     24      2         1.3950000000e+08                         19186
     24      2         1.4000000000e+08                         19190
     31      3         1.4100000000e+08                         19195
     22      2         1.4150000000e+08                         19196
     24      2         1.4300000000e+08                         19198
     24      2         1.4350000000e+08                         19202
     22      2         1.4400000000e+08                         19204
     24      2         1.4450000000e+08                         19210
     22      2         1.4500000000e+08                         19212
     31      3         1.4550000000e+08                         19215
     31      3         1.4600000000e+08                         19217
     22      2         1.4650000000e+08                         19220
     31      3         1.4700000000e+08                         19221
     22      2         1.4750000000e+08                         19224
     22      2         1.4800000000e+08                         19228
     24      2         1.4850000000e+08                         19232
     24      2         1.4900000000e+08                         19234
     31      3         1.4950000000e+08                         19239
     24      2         1.5000000000e+08                         19242
     24      2         1.5100000000e+08                         19246
     24      2         1.5200000000e+08                         19252
     22      2         1.5250000000e+08                         19256
     22      2         1.5300000000e+08                         19258
     31      3         1.5350000000e+08                         19261
     22      2         1.5400000000e+08                         19262
     31      3         1.5450000000e+08                         19263
     24      2         1.5500000000e+08                         19266
     31      3         1.5550000000e+08                         19271
     24      2         1.5600000000e+08                         19274
     22      2         1.5650000000e+08                         19276
     24      2         1.5700000000e+08                         19282
     22      2         1.5750000000e+08                         19288
     24      2         1.5800000000e+08                         19292
     31      3         1.5850000000e+08                         19295
     31      3         1.5900000000e+08                         19299
     22      2         1.5950000000e+08                         19302
     22      2         1.6000000000e+08                         19304
     31      3         1.6050000000e+08                         19307
     22      2         1.6100000000e+08                         19312
     22      2         1.6150000000e+08                         19314
     24      2         1.6200000000e+08                         19318
     24      2         1.6250000000e+08                         19320
     24      2         1.6300000000e+08                         19324
     31      3         1.6350000000e+08                         19329
     31      3         1.6400000000e+08                         19331
     24      2         1.6450000000e+08                         19332
     22      2         1.6500000000e+08                         19336
     22      2         1.6550000000e+08                         19338
     24      2         1.6600000000e+08                         19344
     22      2         1.6650000000e+08                         19346
     31      3         1.6700000000e+08                         19349
     22      2         1.6750000000e+08                         19350
     24      2         1.6800000000e+08                         19352
     22      2         1.6850000000e+08                         19354
     31      3         1.6900000000e+08                         19357
     24      2         1.6950000000e+08                         19358
     31      3         1.7000000000e+08                         19365
     24      2         1.7050000000e+08                         19366
     22      2         1.7100000000e+08                         19368
     24      2         1.7150000000e+08                         19370
     24      2         1.7200000000e+08                         19372
     24      2         1.7250000000e+08                         19376
     22      2         1.7300000000e+08                         19378
     22      2         1.7350000000e+08                         19384
     24      2         1.7450000000e+08                         19390
     24      2         1.7500000000e+08                         19396
     24      2         1.7550000000e+08                         19400
     22      2         1.7600000000e+08                         19402
     24      2         1.7650000000e+08                         19404
     22      2         1.7700000000e+08                         19408
     22      2         1.7750000000e+08                         19412
     31      3         1.7800000000e+08                         19415
     22      2         1.7850000000e+08                         19416
     24      2         1.7900000000e+08                         19424
     31      3         1.7950000000e+08                         19431
     31      3         1.8000000000e+08                         19433
     22      2         1.8050000000e+08                         19436
     31      3         1.8100000000e+08                         19437
     24      2         1.8150000000e+08                         19442
     31      3         1.8200000000e+08                         19445
     24      2         1.8250000000e+08                         19448
     31      3         1.8300000000e+08                         19449
     22      2         1.8350000000e+08                         19450
     31      3         1.8400000000e+08                         19455
     24      2         1.8450000000e+08                         19456
     31      3         1.8500000000e+08                         19459
     22      2         1.8550000000e+08                         19460
     31      3         1.8650000000e+08                         19463
     22      2         1.8700000000e+08                         19464
     24      2         1.8750000000e+08                         19466
     31      3         1.8900000000e+08                         19467
     24      2         1.8950000000e+08                         19472
     22      2         1.9000000000e+08                         19476
     22      2         1.9050000000e+08                         19480
     24      2         1.9100000000e+08                         19482
     22      2         1.9250000000e+08                         19484
     24      2         1.9300000000e+08                         19488
     24      2         1.9350000000e+08                         19492
     31      3         1.9400000000e+08                         19493
     22      2         1.9450000000e+08                         19494
     22      2         1.9500000000e+08                         19498
     22      2         1.9550000000e+08                         19500
     31      3         1.9600000000e+08                         19503
     24      2         1.9650000000e+08                         19510
     31      3         1.9750000000e+08                         19511
     22      2         1.9800000000e+08                         19516
     24      2         1.9850000000e+08                         19518
     22      2         1.9900000000e+08                         19520
     24      2         1.9950000000e+08                         19528
     31      3         2.0050000000e+08                         19533
     24      2         2.0100000000e+08                         19534
     22      2         2.0150000000e+08                         19540
     31      3         2.0250000000e+08                         19545
     24      2         2.0300000000e+08                         19552
     24      2         2.0350000000e+08                         19556
     22      2         2.0400000000e+08                         19558
     22      2         2.0450000000e+08                         19562
     31      3         2.0500000000e+08                         19563
     24      2         2.0550000000e+08                         19564
     22      2         2.0600000000e+08                         19568
     31      3         2.0650000000e+08                         19569
     22      2         2.0700000000e+08                         19570
     24      2         2.0800000000e+08                         19572
     24      2         2.0850000000e+08                         19574
     22      2         2.0950000000e+08                         19578
     24      2         2.1000000000e+08                         19580
     31      3         2.1050000000e+08                         19585
     22      2         2.1100000000e+08                         19586
     24      2         2.1150000000e+08                         19588
     24      2         2.1200000000e+08                         19590
     22      2         2.1250000000e+08                         19594
     22      2         2.1300000000e+08                         19598
     22      2         2.1350000000e+08                         19602
     22      2         2.1400000000e+08                         19604
     24      2         2.1450000000e+08                         19606
     31      3         2.1500000000e+08                         19607
     24      2         2.1550000000e+08                         19610
     22      2         2.1600000000e+08                         19616
     31      3         2.1650000000e+08                         19619
     22      2         2.1700000000e+08                         19626
     31      3         2.1750000000e+08                         19629
     24      2         2.1800000000e+08                         19630
     22      2         2.1850000000e+08                         19634
     22      2         2.1900000000e+08                         19638
     24      2         2.2000000000e+08                         19644
     22      2         2.2050000000e+08                         19646
     24      2         2.2100000000e+08                         19648
     24      2         2.2150000000e+08                         19650
     24      2         2.2250000000e+08                         19652
     24      2         2.2300000000e+08                         19656
     22      2         2.2350000000e+08                         19658
     22      2         2.2400000000e+08                         19662
     24      2         2.2450000000e+08                         19666
     31      3         2.2500000000e+08                         19667
     31      3         2.2550000000e+08                         19673
     24      2         2.2600000000e+08                         19678
     31      3         2.2700000000e+08                         19679
     22      2         2.2750000000e+08                         19682
     22      2         2.2800000000e+08                         19688
     31      3         2.2900000000e+08                         19689
     22      2         2.2950000000e+08                         19690
     31      3         2.3000000000e+08                         19693
     24      2         2.3050000000e+08                         19696
     24      2         2.3100000000e+08                         19698
     22      2         2.3150000000e+08                         19702
     31      3         2.3200000000e+08                         19703
     24      2         2.3250000000e+08                         19706
     22      2         2.3300000000e+08                         19710
     24      2         2.3350000000e+08                         19714
     24      2         2.3450000000e+08                         19720
     22      2         2.3500000000e+08                         19722
     22      2         2.3600000000e+08                         19730
     31      3         2.3650000000e+08                         19731
     24      2         2.3700000000e+08                         19732
     22      2         2.3750000000e+08                         19734
     31      3         2.3800000000e+08                         19737
     22      2         2.3850000000e+08                         19738
     31      3         2.3900000000e+08                         19743
     24      2         2.3950000000e+08                         19744
     31      3         2.4000000000e+08                         19747
     22      2         2.4050000000e+08                         19752
     31      3         2.4150000000e+08                         19757
     24      2         2.4200000000e+08                         19760
     22      2         2.4250000000e+08                         19766
     31      3         2.4400000000e+08                         19769
     22      2         2.4450000000e+08                         19772
     22      2         2.4500000000e+08                         19774
     22      2         2.4550000000e+08                         19778
     24      2         2.4600000000e+08                         19782
     24      2         2.4650000000e+08                         19788
     22      2         2.4700000000e+08                         19790
     24      2         2.4800000000e+08                         19792
     22      2         2.4850000000e+08                         19794
     24      2         2.4900000000e+08                         19796
     31      3         2.4950000000e+08                         19799
     22      2         2.5000000000e+08                         19800
     31      3         2.5050000000e+08                         19803
     24      2         2.5100000000e+08                         19806
     24      2         2.5150000000e+08                         19808
     24      2         2.5300000000e+08                         19812
     22      2         2.5350000000e+08                         19818
     24      2         2.5400000000e+08                         19822
     22      2         2.5500000000e+08                         19824
     24      2         2.5650000000e+08                         19830
     22      2         2.5700000000e+08                         19834
     24      2         2.5750000000e+08                         19836
     22      2         2.5850000000e+08                         19838
     31      3         2.5900000000e+08                         19843
     31      3         2.5950000000e+08                         19845
     22      2         2.6000000000e+08                         19846
     22      2         2.6100000000e+08                         19850
     31      3         2.6150000000e+08                         19851
     22      2         2.6200000000e+08                         19852
     31      3         2.6250000000e+08                         19855
     22      2         2.6300000000e+08                         19860
     22      2         2.6350000000e+08                         19862
     22      2         2.6400000000e+08                         19872
     24      2         2.6450000000e+08                         19876
     24      2         2.6500000000e+08                         19878
     22      2         2.6550000000e+08                         19880
     24      2         2.6600000000e+08                         19884
     31      3         2.6700000000e+08                         19885
     24      2         2.6750000000e+08                         19886
     17      2         2.6800000000e+08                        123046
      5      0         3.9150000000e+08                       1258657
      8      0         4.3300000000e+08                       1258659
      8      0         4.3350000000e+08                       1258661
      8      0         4.3400000000e+08                       1258663
      6      0         4.3450000000e+08                       1258665
      8      0         4.3550000000e+08                       1258669
      6      0         4.3600000000e+08                       1258671
      6      0         4.3850000000e+08                       1258673
     23      2         4.3950000000e+08                       1258674
      8      0         4.4000000000e+08                       1258675
      6      0         4.4050000000e+08                       1258677
     23      2         4.4100000000e+08                       1258680
      8      0         4.4150000000e+08                       1258681
      6      0         4.4300000000e+08                       1258683
      8      0         4.4550000000e+08                       1258685
      6      0         4.4600000000e+08                       1258687
     23      2         4.4650000000e+08                       1258690
      8      0         4.4700000000e+08                       1258691
      6      0         4.4850000000e+08                       1258693
     23      2         4.4900000000e+08                       1258694
      6      0         4.4950000000e+08                       1258695
      8      0         4.5200000000e+08                       1258697
      6      0         4.5250000000e+08                       1258699
      8      0         4.5300000000e+08                       1258701
      8      0         4.5350000000e+08                       1258703
      6      0         4.5550000000e+08                       1258705
      6      0         4.5600000000e+08                       1258707
      8      0         4.5800000000e+08                       1258709
      8      0         4.5900000000e+08                       1258711
      8      0         4.6050000000e+08                       1258713
      4      0         4.6250000000e+08                       4960842
      7      0         5.8750000000e+08                       4960844
      7      0         5.8800000000e+08                       4960846
      7      0         5.8850000000e+08                       4960848
      7      0         5.8900000000e+08                       4960852
      7      0         5.9000000000e+08                       4960854
      7      0         5.9050000000e+08                       4960856
      7      0         5.9100000000e+08                       4960858
      7      0         5.9200000000e+08                       4960860
      7      0         5.9250000000e+08                       4960862
      7      0         5.9300000000e+08                       4960864
     16      1         5.9350000000e+08                       4960865
      7      0         5.9400000000e+08                       4960866
      7      0         5.9450000000e+08                       4960872
      2      0         5.9500000000e+08                       5796054
      7      0         6.2350000000e+08                       5796056
      7      0         6.2400000000e+08                       5796058
      4      0         6.2450000000e+08                       8038743
      8      0         7.0100000000e+08                       8038745
      3      0         7.0350000000e+08                       9307591
      7      0         7.4800000000e+08                       9307595
     16      1         7.4850000000e+08                       9307600
      7      0         7.4900000000e+08                       9307605
     11      1         7.4950000000e+08                       9615600
     32      3         7.6000000000e+08                       9615605
     32      3         7.6050000000e+08                       9615607
     32      3         7.6100000000e+08                       9615613
     30      3         7.6150000000e+08                       9615625
     30      3         7.6200000000e+08                       9615631
     30      3         7.6250000000e+08                       9615639
     30      3         7.6300000000e+08                       9615647
     32      3         7.6350000000e+08                       9615651
     32      3         7.6400000000e+08                       9615663
     30      3         7.6450000000e+08                       9615673
     32      3         7.6500000000e+08                       9615689
     30      3         7.6550000000e+08                       9615693
     15      1         7.6600000000e+08                       9615696
     30      3         7.6650000000e+08                       9615705
     30      3         7.6700000000e+08                       9615713
     32      3         7.6800000000e+08                       9615715
     32      3         7.6850000000e+08                       9615717
     15      1         7.6900000000e+08                       9615730
     32      3         7.6950000000e+08                       9615739
     15      1         7.7000000000e+08                       9615752
     15      1         7.7050000000e+08                       9615756
     11      1         7.7100000000e+08                       9770793
      7      0         7.7600000000e+08                       9770794
      7      0         7.7650000000e+08                       9770796
      7      0         7.7900000000e+08                       9770798
      7      0         7.7950000000e+08                       9770800
     14      1         7.8000000000e+08                       9770803
      7      0         7.8050000000e+08                       9770806
      7      0         7.8100000000e+08                       9770808
      7      0         7.8150000000e+08                       9770812
      1      0         7.8450000000e+08                      11938100
      6      0         8.5850000000e+08                      11938102
      3      0         8.6000000000e+08                      15992431
      6      0         9.9650000000e+08                      15992433
     23      2         9.9800000000e+08                      15992434
     23      2         9.9850000000e+08                      15992436
      8      0         9.9900000000e+08                      15992437
