      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        210057
     23      2         8.0000000000e+06                        210058
      8      0         8.5000000000e+06                        210061
      6      0         9.5000000000e+06                        210063
      8      0         1.0000000000e+07                        210065
      6      0         1.1000000000e+07                        210067
     23      2         1.1500000000e+07                        210068
      2      0         1.2000000000e+07                        641334
      6      0         2.8000000000e+07                        641336
      6      0         2.9000000000e+07                        641338
     23      2         3.2500000000e+07                        641339
      6      0         3.3000000000e+07                        641340
      8      0         3.3500000000e+07                        641342
      8      0         3.5500000000e+07                        641344
      8      0         3.6000000000e+07                        641346
      6      0         3.6500000000e+07                        641348
      1      0         3.8000000000e+07                       2167670
      6      0         9.1000000000e+07                       2167672
     23      2         9.1500000000e+07                       2167673
      6      0         9.2000000000e+07                       2167676
      6      0         9.3000000000e+07                       2167678
      6      0         9.6000000000e+07                       2167680
      6      0         9.7000000000e+07                       2167682
      6      0         9.8000000000e+07                       2167684
      8      0         9.8500000000e+07                       2167686
      8      0         1.0050000000e+08                       2167688
      2      0         1.0100000000e+08                       4079458
      6      0         1.6650000000e+08                       4079460
      6      0         1.6900000000e+08                       4079462
     23      2         1.6950000000e+08                       4079463
      8      0         1.7000000000e+08                       4079464
      6      0         1.7100000000e+08                       4079466
      6      0         1.7250000000e+08                       4079470
     23      2         1.7300000000e+08                       4079471
      8      0         1.7350000000e+08                       4079474
      8      0         1.7450000000e+08                       4079476
      6      0         1.7500000000e+08                       4079478
     23      2         1.7550000000e+08                       4079479
      6      0         1.7600000000e+08                       4079480
      6      0         1.7750000000e+08                       4079484
      6      0         1.7950000000e+08                       4079486
      6      0         1.8050000000e+08                       4079488
      6      0         1.8150000000e+08                       4079490
     23      2         1.8250000000e+08                       4079491
      6      0         1.8300000000e+08                       4079492
      8      0         1.8350000000e+08                       4079494
     23      2         1.8400000000e+08                       4079495
      6      0         1.8450000000e+08                       4079496
      8      0         1.8500000000e+08                       4079498
      8      0         1.8800000000e+08                       4079500
      6      0         1.9300000000e+08                       4079502
      2      0         1.9400000000e+08                       4405942
     23      2         2.0650000000e+08                       4405945
      8      0         2.0700000000e+08                       4405946
      6      0         2.0800000000e+08                       4405950
      6      0         2.0900000000e+08                       4405952
      6      0         2.1050000000e+08                       4405954
      5      0         2.1200000000e+08                       8553202
     23      2         3.5300000000e+08                       8553205
      8      0         3.5350000000e+08                       8553206
      8      0         3.5400000000e+08                       8553208
      8      0         3.5450000000e+08                       8553210
      8      0         3.5550000000e+08                       8553212
     23      2         3.5600000000e+08                       8553213
      6      0         3.5650000000e+08                       8553214
      8      0         3.5700000000e+08                       8553216
      8      0         3.5750000000e+08                       8553218
      8      0         3.5950000000e+08                       8553220
      8      0         3.6000000000e+08                       8553222
     23      2         3.6150000000e+08                       8553223
      8      0         3.6200000000e+08                       8553224
      8      0         3.6300000000e+08                       8553226
     23      2         3.6350000000e+08                       8553227
      6      0         3.6400000000e+08                       8553228
      6      0         3.6450000000e+08                       8553230
      8      0         3.6550000000e+08                       8553232
      5      0         3.6600000000e+08                       8828670
      8      0         3.7650000000e+08                       8828672
      6      0         3.7700000000e+08                       8828674
      8      0         3.7800000000e+08                       8828676
     23      2         3.7900000000e+08                       8828677
      8      0         3.7950000000e+08                       8828678
      6      0         3.8000000000e+08                       8828680
      8      0         3.8250000000e+08                       8828684
      8      0         3.8300000000e+08                       8828686
     23      2         3.8500000000e+08                       8828689
      6      0         3.8550000000e+08                       8828690
      8      0         3.8950000000e+08                       8828692
      8      0         3.9000000000e+08                       8828694
     23      2         3.9200000000e+08                       8828695
      6      0         3.9250000000e+08                       8828696
      8      0         3.9300000000e+08                       8828698
      6      0         3.9350000000e+08                       8828700
     23      2         3.9450000000e+08                       8828703
      6      0         3.9500000000e+08                       8828704
      6      0         3.9550000000e+08                       8828706
      6      0         3.9700000000e+08                       8828708
      6      0         3.9750000000e+08                       8828710
      8      0         3.9900000000e+08                       8828712
      8      0         4.0000000000e+08                       8828714
     23      2         4.0400000000e+08                       8828715
      6      0         4.0450000000e+08                       8828716
      6      0         4.0550000000e+08                       8828718
      2      0         4.0650000000e+08                       8986342
     23      2         4.1500000000e+08                       8986345
      6      0         4.1550000000e+08                       8986346
      8      0         4.1600000000e+08                       8986348
     23      2         4.1850000000e+08                       8986351
      2      0         4.1900000000e+08                      11306961
     23      2         4.9900000000e+08                      11306962
      6      0         4.9950000000e+08                      11306963
      6      0         5.0000000000e+08                      11306965
      8      0         5.0050000000e+08                      11306967
      6      0         5.0350000000e+08                      11306969
      8      0         5.0500000000e+08                      11306971
      6      0         5.0600000000e+08                      11306973
      6      0         5.0650000000e+08                      11306975
      6      0         5.0700000000e+08                      11306979
      8      0         5.0800000000e+08                      11306981
      8      0         5.0900000000e+08                      11306983
      8      0         5.1000000000e+08                      11306985
      3      0         5.1100000000e+08                      13166690
      7      0         5.7550000000e+08                      13166692
      7      0         5.7600000000e+08                      13166694
      7      0         5.7650000000e+08                      13166696
      7      0         5.7700000000e+08                      13166698
      7      0         5.7800000000e+08                      13166700
      7      0         5.7850000000e+08                      13166702
      7      0         5.7900000000e+08                      13166704
      7      0         5.8050000000e+08                      13166706
      7      0         5.8100000000e+08                      13166708
      7      0         5.8150000000e+08                      13166710
      7      0         5.8250000000e+08                      13166712
     14      1         5.8300000000e+08                      13166713
      7      0         5.8350000000e+08                      13166718
     14      1         5.8400000000e+08                      13166719
      7      0         5.8450000000e+08                      13166724
      7      0         5.8550000000e+08                      13166728
      7      0         5.8600000000e+08                      13166730
      7      0         5.8650000000e+08                      13166732
      7      0         5.8800000000e+08                      13166736
      7      0         5.8850000000e+08                      13166738
      7      0         5.8900000000e+08                      13166740
      7      0         5.9050000000e+08                      13166742
      7      0         5.9200000000e+08                      13166748
     16      1         5.9250000000e+08                      13166751
      7      0         5.9300000000e+08                      13166754
      7      0         5.9450000000e+08                      13166756
      7      0         5.9500000000e+08                      13166760
      7      0         5.9550000000e+08                      13166762
      7      0         5.9600000000e+08                      13166764
      7      0         5.9700000000e+08                      13166766
      7      0         5.9750000000e+08                      13166768
      7      0         5.9800000000e+08                      13166780
      7      0         5.9900000000e+08                      13166782
      7      0         5.9950000000e+08                      13166786
      7      0         6.0000000000e+08                      13166788
      5      0         6.0200000000e+08                      16373330
      8      0         7.1050000000e+08                      16373332
      1      0         7.1150000000e+08                      17034371
      7      0         7.3500000000e+08                      17034373
      7      0         7.3550000000e+08                      17034379
      7      0         7.3650000000e+08                      17034381
      7      0         7.3700000000e+08                      17034385
      3      0         7.3800000000e+08                      17955836
      4      0         7.7050000000e+08                      18484093
      7      0         7.8900000000e+08                      18484095
      7      0         7.9000000000e+08                      18484097
      7      0         7.9050000000e+08                      18484099
      5      0         7.9100000000e+08                      19474429
     23      2         8.2550000000e+08                      19474430
      6      0         8.2600000000e+08                      19474431
      8      0         8.2650000000e+08                      19474435
      8      0         8.2900000000e+08                      19474437
      8      0         8.2950000000e+08                      19474439
      8      0         8.3000000000e+08                      19474441
      8      0         8.3100000000e+08                      19474443
      8      0         8.3150000000e+08                      19474445
      8      0         8.3300000000e+08                      19474449
     23      2         8.3350000000e+08                      19474450
      8      0         8.3400000000e+08                      19474451
      6      0         8.3450000000e+08                      19474453
      6      0         8.3600000000e+08                      19474455
      6      0         8.3650000000e+08                      19474459
      6      0         8.3700000000e+08                      19474461
      6      0         8.3800000000e+08                      19474463
      8      0         8.3950000000e+08                      19474465
      6      0         8.4000000000e+08                      19474467
      6      0         8.4100000000e+08                      19474469
      6      0         8.4150000000e+08                      19474471
      8      0         8.4300000000e+08                      19474473
     23      2         8.4350000000e+08                      19474474
      3      0         8.4400000000e+08                      22193971
     23      2         9.3600000000e+08                      22193972
      1      0         9.3650000000e+08                      24083936
