      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        343591
      7      0         1.2500000000e+07                        343595
      7      0         1.3000000000e+07                        343599
     14      1         1.3500000000e+07                        343600
      7      0         1.4000000000e+07                        343603
     14      1         1.4500000000e+07                        343606
      7      0         1.5000000000e+07                        343607
     16      1         1.6500000000e+07                        343612
      4      0         1.7000000000e+07                       3517147
      8      0         1.2400000000e+08                       3517149
      1      0         1.2650000000e+08                       6257605
      7      0         2.2050000000e+08                       6257607
      7      0         2.2100000000e+08                       6257611
      7      0         2.2200000000e+08                       6257613
      7      0         2.2350000000e+08                       6257615
      7      0         2.2400000000e+08                       6257617
      7      0         2.2450000000e+08                       6257621
      7      0         2.2600000000e+08                       6257623
      7      0         2.2700000000e+08                       6257625
      7      0         2.2800000000e+08                       6257631
      7      0         2.3000000000e+08                       6257633
      7      0         2.3050000000e+08                       6257635
      7      0         2.3100000000e+08                       6257639
      7      0         2.3150000000e+08                       6257643
     16      1         2.3200000000e+08                       6257644
      7      0         2.3250000000e+08                       6257645
      7      0         2.3300000000e+08                       6257647
      7      0         2.3350000000e+08                       6257649
      7      0         2.3500000000e+08                       6257651
      7      0         2.3550000000e+08                       6257653
      7      0         2.3600000000e+08                       6257655
      7      0         2.3650000000e+08                       6257659
      4      0         2.3750000000e+08                       6515332
      7      0         2.4700000000e+08                       6515336
      7      0         2.4750000000e+08                       6515340
      7      0         2.4800000000e+08                       6515344
      7      0         2.4900000000e+08                       6515346
      7      0         2.4950000000e+08                       6515348
      7      0         2.5000000000e+08                       6515350
      7      0         2.5050000000e+08                       6515358
      7      0         2.5100000000e+08                       6515360
      7      0         2.5250000000e+08                       6515362
      4      0         2.5450000000e+08                       6733170
      8      0         2.6250000000e+08                       6733172
     23      2         2.6350000000e+08                       6733175
      8      0         2.6400000000e+08                       6733176
      8      0         2.6450000000e+08                       6733180
      6      0         2.6600000000e+08                       6733182
      8      0         2.6650000000e+08                       6733184
      6      0         2.6800000000e+08                       6733186
      8      0         2.6850000000e+08                       6733188
      5      0         2.7450000000e+08                       7510871
      6      0         3.0250000000e+08                       7510873
     23      2         3.0300000000e+08                       7510876
      6      0         3.0350000000e+08                       7510877
      6      0         3.0400000000e+08                       7510879
     23      2         3.0550000000e+08                       7510880
     23      2         3.0600000000e+08                       7510882
      6      0         3.0650000000e+08                       7510883
     23      2         3.0700000000e+08                       7510884
      6      0         3.0750000000e+08                       7510885
