      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        497349
      7      0         1.7000000000e+07                        497350
      9      1         1.7500000000e+07                        666560
      7      0         2.3000000000e+07                        666561
      7      0         2.4000000000e+07                        666563
      7      0         2.4500000000e+07                        666565
      7      0         2.5000000000e+07                        666567
      7      0         2.5500000000e+07                        666569
      7      0         2.6000000000e+07                        666571
      7      0         2.7500000000e+07                        666573
      7      0         2.8000000000e+07                        666575
      7      0         2.9000000000e+07                        666577
      7      0         3.0500000000e+07                        666579
      7      0         3.1000000000e+07                        666583
      7      0         3.2500000000e+07                        666585
      7      0         3.3000000000e+07                        666589
      7      0         3.3500000000e+07                        666591
      7      0         3.4500000000e+07                        666593
      7      0         3.5000000000e+07                        666597
      7      0         3.6500000000e+07                        666599
      1      0         3.7000000000e+07                        789090
      7      0         4.3000000000e+07                        789094
      7      0         4.4000000000e+07                        789096
      7      0         4.5000000000e+07                        789100
      7      0         4.5500000000e+07                        789102
      7      0         4.6000000000e+07                        789104
     14      1         4.6500000000e+07                        789107
      7      0         4.7000000000e+07                        789114
      7      0         4.7500000000e+07                        789116
      7      0         4.9000000000e+07                        789118
      7      0         4.9500000000e+07                        789120
      7      0         5.0000000000e+07                        789126
      7      0         5.0500000000e+07                        789128
      7      0         5.1000000000e+07                        789130
      7      0         5.2000000000e+07                        789132
      7      0         5.3500000000e+07                        789134
     14      1         5.4000000000e+07                        789135
      7      0         5.4500000000e+07                        789138
      7      0         5.5500000000e+07                        789140
      7      0         5.6000000000e+07                        789144
      7      0         5.6500000000e+07                        789146
      7      0         5.7500000000e+07                        789148
      7      0         5.8000000000e+07                        789150
      7      0         5.8500000000e+07                        789152
      7      0         5.9500000000e+07                        789158
      7      0         6.1000000000e+07                        789160
      7      0         6.1500000000e+07                        789162
      7      0         6.2000000000e+07                        789168
      7      0         6.2500000000e+07                        789172
      7      0         6.3000000000e+07                        789174
      7      0         6.3500000000e+07                        789176
      7      0         6.4000000000e+07                        789182
      7      0         6.4500000000e+07                        789184
      7      0         6.5000000000e+07                        789188
      7      0         6.6000000000e+07                        789190
      7      0         6.6500000000e+07                        789192
     14      1         6.7000000000e+07                        789195
      7      0         6.7500000000e+07                        789196
      7      0         6.8500000000e+07                        789198
      7      0         6.9500000000e+07                        789202
      1      0         7.0500000000e+07                       1711914
      3      0         1.0350000000e+08                       1739125
     23      2         1.0650000000e+08                       1739126
      6      0         1.0700000000e+08                       1739127
     23      2         1.0750000000e+08                       1739128
      6      0         1.0800000000e+08                       1739129
     23      2         1.0850000000e+08                       1739130
      8      0         1.0900000000e+08                       1739131
      8      0         1.1000000000e+08                       1739133
      6      0         1.1050000000e+08                       1739135
     23      2         1.1200000000e+08                       1739136
      8      0         1.1250000000e+08                       1739137
      6      0         1.1300000000e+08                       1739139
      6      0         1.1350000000e+08                       1739141
     23      2         1.1700000000e+08                       1739142
      8      0         1.1750000000e+08                       1739143
     23      2         1.1800000000e+08                       1739144
      6      0         1.1850000000e+08                       1739145
      8      0         1.2000000000e+08                       1739147
     23      2         1.2150000000e+08                       1739148
      6      0         1.2200000000e+08                       1739151
      5      0         1.2250000000e+08                       2505927
      8      0         1.4900000000e+08                       2505929
      6      0         1.5050000000e+08                       2505931
      6      0         1.5250000000e+08                       2505933
      8      0         1.5350000000e+08                       2505935
      8      0         1.5450000000e+08                       2505937
     23      2         1.5700000000e+08                       2505938
      6      0         1.5750000000e+08                       2505941
      8      0         1.5800000000e+08                       2505945
      8      0         1.5850000000e+08                       2505947
     23      2         1.5900000000e+08                       2505948
      6      0         1.5950000000e+08                       2505949
      6      0         1.6000000000e+08                       2505951
      6      0         1.6150000000e+08                       2505953
      6      0         1.6400000000e+08                       2505955
      8      0         1.6550000000e+08                       2505957
      6      0         1.6700000000e+08                       2505959
      8      0         1.6800000000e+08                       2505963
     23      2         1.6850000000e+08                       2505964
      8      0         1.6900000000e+08                       2505967
     23      2         1.6950000000e+08                       2505968
     23      2         1.7000000000e+08                       2505970
      2      0         1.7050000000e+08                       5302518
     16      1         2.6850000000e+08                       5302521
      7      0         2.6900000000e+08                       5302524
      7      0         2.6950000000e+08                       5302526
      7      0         2.7000000000e+08                       5302530
      7      0         2.7100000000e+08                       5302532
      7      0         2.7150000000e+08                       5302538
      7      0         2.7250000000e+08                       5302540
      3      0         2.7300000000e+08                       7284530
     23      2         3.4100000000e+08                       7284531
      8      0         3.4150000000e+08                       7284532
     23      2         3.4250000000e+08                       7284533
     23      2         3.4300000000e+08                       7284535
      6      0         3.4350000000e+08                       7284536
      6      0         3.4500000000e+08                       7284538
      8      0         3.5200000000e+08                       7284540
      6      0         3.5250000000e+08                       7284542
     23      2         3.5500000000e+08                       7284543
      6      0         3.5550000000e+08                       7284546
      8      0         3.5750000000e+08                       7284548
      6      0         3.5950000000e+08                       7284550
      6      0         3.6000000000e+08                       7284554
      6      0         3.6200000000e+08                       7284556
     23      2         3.6250000000e+08                       7284557
      8      0         3.6300000000e+08                       7284560
      8      0         3.6350000000e+08                       7284562
      6      0         3.6450000000e+08                       7284564
      8      0         3.6500000000e+08                       7284570
      8      0         3.6650000000e+08                       7284572
     23      2         3.6750000000e+08                       7284573
      6      0         3.6800000000e+08                       7284574
      6      0         3.6950000000e+08                       7284576
      6      0         3.7000000000e+08                       7284580
      6      0         3.7200000000e+08                       7284582
      8      0         3.7250000000e+08                       7284584
      5      0         3.7350000000e+08                       8270273
      8      0         4.0700000000e+08                       8270275
      6      0         4.1000000000e+08                       8270277
      6      0         4.1050000000e+08                       8270279
     23      2         4.1100000000e+08                       8270280
      6      0         4.1150000000e+08                       8270281
      8      0         4.1250000000e+08                       8270283
      8      0         4.1400000000e+08                       8270285
      8      0         4.1550000000e+08                       8270287
      6      0         4.1600000000e+08                       8270289
      8      0         4.1700000000e+08                       8270291
      6      0         4.1800000000e+08                       8270293
      3      0         4.1850000000e+08                       9496293
      6      0         4.6550000000e+08                       9496295
      8      0         4.6650000000e+08                       9496299
     23      2         4.6700000000e+08                       9496302
     23      2         4.6750000000e+08                       9496304
      6      0         4.6800000000e+08                       9496305
      8      0         4.7050000000e+08                       9496307
      6      0         4.7550000000e+08                       9496309
      3      0         4.7600000000e+08                      12395537
      7      0         5.7500000000e+08                      12395539
      7      0         5.7600000000e+08                      12395541
      7      0         5.7700000000e+08                      12395543
      7      0         5.7800000000e+08                      12395545
      7      0         5.7850000000e+08                      12395547
      7      0         5.8100000000e+08                      12395549
      7      0         5.8150000000e+08                      12395551
      7      0         5.8200000000e+08                      12395555
      7      0         5.8250000000e+08                      12395557
     16      1         5.8450000000e+08                      12395562
      4      0         5.8500000000e+08                      13655360
      7      0         6.2850000000e+08                      13655364
      7      0         6.2900000000e+08                      13655368
      7      0         6.2950000000e+08                      13655370
     16      1         6.3100000000e+08                      13655371
      7      0         6.3150000000e+08                      13655376
      7      0         6.3200000000e+08                      13655378
      7      0         6.3400000000e+08                      13655380
      7      0         6.3450000000e+08                      13655384
      7      0         6.3500000000e+08                      13655388
      4      0         6.3600000000e+08                      14741040
