     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         36130
      7      0         1.5000000000e+06                         36131
      7      0         2.5000000000e+06                         36139
      3      0         3.5000000000e+06                       4548312
      8      0         1.5600000000e+08                       4548314
     23      2         1.5650000000e+08                       4548315
      8      0         1.5700000000e+08                       4548316
      8      0         1.5800000000e+08                       4548318
      6      0         1.5900000000e+08                       4548320
      5      0         1.5950000000e+08                       5832163
      3      0         2.0500000000e+08                       8915968
     23      2         3.1100000000e+08                       8915969
      6      0         3.1150000000e+08                       8915970
      6      0         3.1200000000e+08                       8915972
      8      0         3.1250000000e+08                       8915974
     23      2         3.1300000000e+08                       8915975
      6      0         3.1350000000e+08                       8915976
      6      0         3.1500000000e+08                       8915978
      8      0         3.1650000000e+08                       8915982
     23      2         3.1700000000e+08                       8915983
      6      0         3.1750000000e+08                       8915984
      6      0         3.1800000000e+08                       8915986
      6      0         3.1900000000e+08                       8915988
     23      2         3.1950000000e+08                       8915989
      8      0         3.2000000000e+08                       8915990
      8      0         3.2050000000e+08                       8915992
      2      0         3.2100000000e+08                      13824704
     23      2         4.8750000000e+08                      13824705
      8      0         4.8800000000e+08                      13824706
      6      0         4.8850000000e+08                      13824708
      8      0         4.8900000000e+08                      13824710
     23      2         4.9050000000e+08                      13824711
      8      0         4.9100000000e+08                      13824712
      6      0         4.9250000000e+08                      13824714
      8      0         4.9300000000e+08                      13824716
     23      2         4.9400000000e+08                      13824717
      6      0         4.9450000000e+08                      13824718
      3      0         4.9500000000e+08                      15801977
     23      2         5.6400000000e+08                      15801978
      6      0         5.6450000000e+08                      15801979
      6      0         5.6550000000e+08                      15801981
     23      2         5.6650000000e+08                      15801982
      6      0         5.6700000000e+08                      15801983
      8      0         5.6750000000e+08                      15801985
     23      2         5.6800000000e+08                      15801986
      6      0         5.6850000000e+08                      15801987
      8      0         5.6900000000e+08                      15801991
      6      0         5.7050000000e+08                      15801993
      6      0         5.7100000000e+08                      15801995
      6      0         5.7300000000e+08                      15801997
     23      2         5.7500000000e+08                      15801998
      6      0         5.7550000000e+08                      15801999
      6      0         5.7750000000e+08                      15802001
      8      0         5.7850000000e+08                      15802003
      8      0         5.7900000000e+08                      15802005
      8      0         5.8100000000e+08                      15802007
     23      2         5.8350000000e+08                      15802008
     23      2         5.8400000000e+08                      15802010
      6      0         5.8450000000e+08                      15802011
     23      2         5.8500000000e+08                      15802012
     23      2         5.8550000000e+08                      15802014
      4      0         5.8600000000e+08                      15831634
      6      0         5.9100000000e+08                      15831636
      8      0         5.9200000000e+08                      15831638
      8      0         5.9300000000e+08                      15831640
      8      0         5.9800000000e+08                      15831642
     23      2         6.0100000000e+08                      15831643
      6      0         6.0150000000e+08                      15831646
      8      0         6.0250000000e+08                      15831648
      6      0         6.0500000000e+08                      15831650
     23      2         6.0550000000e+08                      15831651
      1      0         6.0600000000e+08                      16668980
      7      0         6.3450000000e+08                      16668982
      7      0         6.3500000000e+08                      16668984
      7      0         6.3550000000e+08                      16668988
     16      1         6.3600000000e+08                      16668993
      7      0         6.3650000000e+08                      16668994
      7      0         6.3700000000e+08                      16668996
      7      0         6.3750000000e+08                      16668998
      3      0         6.3800000000e+08                      18200136
      7      0         6.9050000000e+08                      18200138
      7      0         6.9100000000e+08                      18200142
      7      0         6.9150000000e+08                      18200144
      7      0         6.9200000000e+08                      18200148
      7      0         6.9250000000e+08                      18200150
     14      1         6.9300000000e+08                      18200151
     14      1         6.9350000000e+08                      18200153
      7      0         6.9400000000e+08                      18200154
      7      0         6.9450000000e+08                      18200156
     16      1         6.9500000000e+08                      18200159
      7      0         6.9550000000e+08                      18200162
      4      0         6.9600000000e+08                      19035879
      1      0         7.2800000000e+08                      20843266
      7      0         7.8900000000e+08                      20843268
     16      1         7.8950000000e+08                      20843271
      7      0         7.9000000000e+08                      20843272
      7      0         7.9100000000e+08                      20843274
      7      0         7.9250000000e+08                      20843276
      7      0         7.9500000000e+08                      20843278
      4      0         7.9550000000e+08                      22823255
     23      2         8.6750000000e+08                      22823258
     23      2         8.6800000000e+08                      22823260
     23      2         8.6850000000e+08                      22823264
      8      0         8.6900000000e+08                      22823265
      8      0         8.7000000000e+08                      22823269
      6      0         8.7150000000e+08                      22823271
      8      0         8.7200000000e+08                      22823273
      6      0         8.7250000000e+08                      22823275
     23      2         8.7300000000e+08                      22823276
      6      0         8.7400000000e+08                      22823277
      8      0         8.7450000000e+08                      22823279
      8      0         8.7500000000e+08                      22823283
      6      0         8.7750000000e+08                      22823287
      4      0         8.7800000000e+08                      24143696
      6      0         9.2350000000e+08                      24143698
      6      0         9.2500000000e+08                      24143700
     23      2         9.2650000000e+08                      24143701
     23      2         9.2700000000e+08                      24143703
      6      0         9.2750000000e+08                      24143704
      6      0         9.2800000000e+08                      24143706
      6      0         9.2850000000e+08                      24143708
      8      0         9.3100000000e+08                      24143712
      6      0         9.3150000000e+08                      24143716
      6      0         9.3550000000e+08                      24143718
     23      2         9.3750000000e+08                      24143721
      8      0         9.3800000000e+08                      24143722
      6      0         9.3900000000e+08                      24143726
      8      0         9.4000000000e+08                      24143728
     23      2         9.4450000000e+08                      24143731
      1      0         9.4500000000e+08                      25060962
      6      0         9.7850000000e+08                      25060964
      6      0         9.7950000000e+08                      25060966
      8      0         9.8100000000e+08                      25060968
      6      0         9.8300000000e+08                      25060970
      6      0         9.8350000000e+08                      25060972
     23      2         9.8400000000e+08                      25060973
     23      2         9.8450000000e+08                      25060975
