     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        611011
     32      3         5.7650000000e+08                        611013
     32      3         5.7700000000e+08                        611015
     30      3         5.7750000000e+08                        611019
     30      3         5.7800000000e+08                        611025
     15      1         5.7850000000e+08                        611032
     32      3         5.7900000000e+08                        611037
     32      3         5.7950000000e+08                        611039
     30      3         5.8000000000e+08                        611043
     32      3         5.8050000000e+08                        611047
     32      3         5.8100000000e+08                        611051
     32      3         5.8150000000e+08                        611053
     30      3         5.8200000000e+08                        611055
     32      3         5.8250000000e+08                        611061
     32      3         5.8300000000e+08                        611067
     32      3         5.8350000000e+08                        611069
     30      3         5.8400000000e+08                        611073
     32      3         5.8450000000e+08                        611075
     30      3         5.8500000000e+08                        611079
     32      3         5.8550000000e+08                        611085
     30      3         5.8600000000e+08                        611087
     15      1         5.8650000000e+08                        611092
     32      3         5.8700000000e+08                        611099
     30      3         5.8750000000e+08                        611105
     30      3         5.8800000000e+08                        611117
     30      3         5.8850000000e+08                        611125
     32      3         5.8900000000e+08                        611129
     32      3         5.9000000000e+08                        611133
     30      3         5.9050000000e+08                        611135
     32      3         5.9100000000e+08                        611143
     15      1         5.9150000000e+08                        611154
     30      3         5.9200000000e+08                        611163
     30      3         5.9250000000e+08                        611171
     30      3         5.9300000000e+08                        611175
     30      3         5.9350000000e+08                        611181
     15      1         5.9400000000e+08                        611184
     32      3         5.9450000000e+08                        611193
     32      3         5.9500000000e+08                        611199
     32      3         5.9550000000e+08                        611209
     32      3         5.9600000000e+08                        611213
     32      3         5.9650000000e+08                        611217
     30      3         5.9700000000e+08                        611223
     30      3         5.9750000000e+08                        611229
     30      3         5.9800000000e+08                        611237
     32      3         5.9850000000e+08                        611241
     32      3         5.9900000000e+08                        611247
     15      1         5.9950000000e+08                        611248
     30      3         6.0000000000e+08                        611253
     32      3         6.0050000000e+08                        611261
     30      3         6.0150000000e+08                        611267
     32      3         6.0200000000e+08                        611277
     30      3         6.0250000000e+08                        611289
     30      3         6.0300000000e+08                        611297
     30      3         6.0350000000e+08                        611305
     32      3         6.0400000000e+08                        611313
     32      3         6.0450000000e+08                        611325
     15      1         6.0500000000e+08                        611330
     30      3         6.0550000000e+08                        611337
     11      1         6.0600000000e+08                       2292488
     14      1         6.6250000000e+08                       2292490
      7      0         6.6300000000e+08                       2292491
      1      0         6.6350000000e+08                       3442151
      8      0         7.0350000000e+08                       3442153
      8      0         7.0450000000e+08                       3442155
      6      0         7.0500000000e+08                       3442157
      6      0         7.0700000000e+08                       3442159
      4      0         7.0750000000e+08                       7042670
      8      0         8.3050000000e+08                       7042672
     23      2         8.3150000000e+08                       7042677
      6      0         8.3200000000e+08                       7042678
      8      0         8.3250000000e+08                       7042680
      6      0         8.3350000000e+08                       7042682
      6      0         8.3450000000e+08                       7042686
      8      0         8.3700000000e+08                       7042688
      8      0         8.3950000000e+08                       7042690
      6      0         8.4000000000e+08                       7042692
      1      0         8.4050000000e+08                      11629731
      7      0         9.9600000000e+08                      11629733
      7      0         9.9700000000e+08                      11629735
      7      0         9.9850000000e+08                      11629739
      7      0         9.9950000000e+08                      11629741
      7      0         1.0000000000e+09                      11629743
