     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         45044
      8      0         5.4000000000e+07                         45045
      8      0         5.5000000000e+07                         45047
     23      2         5.6500000000e+07                         45050
     23      2         5.7000000000e+07                         45052
      6      0         5.7500000000e+07                         45053
      6      0         5.8000000000e+07                         45055
      8      0         5.8500000000e+07                         45057
      6      0         5.9000000000e+07                         45059
      6      0         5.9500000000e+07                         45065
     23      2         6.0000000000e+07                         45066
      8      0         6.0500000000e+07                         45067
      8      0         6.1500000000e+07                         45069
      6      0         6.2500000000e+07                         45071
      8      0         6.4000000000e+07                         45073
      6      0         6.5000000000e+07                         45075
      3      0         6.6500000000e+07                        501853
      7      0         8.3500000000e+07                        501857
      7      0         8.4000000000e+07                        501859
      7      0         8.6000000000e+07                        501863
      7      0         8.7000000000e+07                        501865
      7      0         8.7500000000e+07                        501867
     16      1         8.8000000000e+07                        501870
      7      0         8.8500000000e+07                        501873
      5      0         8.9000000000e+07                       1123501
      6      0         1.1100000000e+08                       1123503
      6      0         1.1200000000e+08                       1123505
     23      2         1.1300000000e+08                       1123506
      8      0         1.1350000000e+08                       1123509
      8      0         1.1550000000e+08                       1123511
      6      0         1.1600000000e+08                       1123513
      6      0         1.1700000000e+08                       1123515
      6      0         1.1900000000e+08                       1123517
     23      2         1.2050000000e+08                       1123518
      6      0         1.2100000000e+08                       1123519
      8      0         1.2200000000e+08                       1123521
      6      0         1.2300000000e+08                       1123523
      6      0         1.2550000000e+08                       1123525
      3      0         1.2650000000e+08                       1567706
      7      0         1.4250000000e+08                       1567710
      7      0         1.4300000000e+08                       1567714
      7      0         1.4400000000e+08                       1567716
      7      0         1.4450000000e+08                       1567718
      7      0         1.4500000000e+08                       1567720
     13      1         1.4650000000e+08                       1642257
     30      3         1.4900000000e+08                       1642264
     30      3         1.4950000000e+08                       1642274
     30      3         1.5000000000e+08                       1642276
     15      1         1.5050000000e+08                       1642281
     15      1         1.5100000000e+08                       1642289
     30      3         1.5150000000e+08                       1642298
     30      3         1.5200000000e+08                       1642302
     30      3         1.5250000000e+08                       1642310
     30      3         1.5300000000e+08                       1642312
     30      3         1.5350000000e+08                       1642318
     32      3         1.5400000000e+08                       1642326
     30      3         1.5450000000e+08                       1642340
     32      3         1.5500000000e+08                       1642342
     30      3         1.5550000000e+08                       1642344
     30      3         1.5600000000e+08                       1642348
     30      3         1.5650000000e+08                       1642354
     32      3         1.5700000000e+08                       1642364
     32      3         1.5750000000e+08                       1642366
     30      3         1.5800000000e+08                       1642370
     30      3         1.5850000000e+08                       1642378
     26      3         1.5900000000e+08                       1943300
     32      3         4.4250000000e+08                       1943302
     30      3         4.4300000000e+08                       1943308
     32      3         4.4350000000e+08                       1943318
     30      3         4.4400000000e+08                       1943328
     30      3         4.4450000000e+08                       1943334
     32      3         4.4500000000e+08                       1943344
     30      3         4.4550000000e+08                       1943350
     32      3         4.4600000000e+08                       1943356
     32      3         4.4650000000e+08                       1943362
     30      3         4.4700000000e+08                       1943368
     32      3         4.4750000000e+08                       1943378
     32      3         4.4800000000e+08                       1943390
     30      3         4.4850000000e+08                       1943400
     26      3         4.4900000000e+08                       2245478
     32      3         7.3400000000e+08                       2245486
     15      1         7.3450000000e+08                       2245487
     30      3         7.3500000000e+08                       2245496
     32      3         7.3550000000e+08                       2245500
     32      3         7.3600000000e+08                       2245506
     32      3         7.3650000000e+08                       2245510
     32      3         7.3700000000e+08                       2245518
     30      3         7.3750000000e+08                       2245522
     30      3         7.3800000000e+08                       2245526
     32      3         7.3850000000e+08                       2245538
     30      3         7.3900000000e+08                       2245540
     30      3         7.3950000000e+08                       2245550
     32      3         7.4000000000e+08                       2245554
     30      3         7.4050000000e+08                       2245564
     32      3         7.4100000000e+08                       2245568
     32      3         7.4150000000e+08                       2245578
     15      1         7.4200000000e+08                       2245587
     15      1         7.4250000000e+08                       2245595
     30      3         7.4300000000e+08                       2245602
     30      3         7.4350000000e+08                       2245608
     12      1         7.4400000000e+08                       2657060
     30      3         7.5800000000e+08                       2657063
     30      3         7.5850000000e+08                       2657073
     30      3         7.5900000000e+08                       2657081
     30      3         7.5950000000e+08                       2657085
     30      3         7.6000000000e+08                       2657095
     15      1         7.6050000000e+08                       2657100
     32      3         7.6100000000e+08                       2657109
     30      3         7.6150000000e+08                       2657115
     30      3         7.6200000000e+08                       2657121
     32      3         7.6250000000e+08                       2657127
     32      3         7.6350000000e+08                       2657139
     32      3         7.6400000000e+08                       2657145
     32      3         7.6450000000e+08                       2657151
     30      3         7.6500000000e+08                       2657165
     30      3         7.6550000000e+08                       2657173
     10      1         7.6600000000e+08                       2773845
      7      0         7.6950000000e+08                       2773846
      7      0         7.7050000000e+08                       2773848
      7      0         7.7100000000e+08                       2773850
      7      0         7.7150000000e+08                       2773852
      7      0         7.7250000000e+08                       2773856
      7      0         7.7300000000e+08                       2773860
      7      0         7.7400000000e+08                       2773866
      7      0         7.7450000000e+08                       2773868
      7      0         7.7500000000e+08                       2773872
      7      0         7.7550000000e+08                       2773876
      7      0         7.7700000000e+08                       2773878
      7      0         7.7750000000e+08                       2773882
      7      0         7.7800000000e+08                       2773890
      7      0         7.7850000000e+08                       2773892
     10      1         7.7900000000e+08                       2840596
      7      0         7.8150000000e+08                       2840597
      7      0         7.8200000000e+08                       2840599
      7      0         7.8400000000e+08                       2840601
      7      0         7.8450000000e+08                       2840605
      7      0         7.8500000000e+08                       2840611
      7      0         7.8550000000e+08                       2840613
      7      0         7.8700000000e+08                       2840615
      7      0         7.8750000000e+08                       2840619
      7      0         7.8800000000e+08                       2840621
      7      0         7.8850000000e+08                       2840623
      7      0         7.8900000000e+08                       2840625
      7      0         7.8950000000e+08                       2840627
      7      0         7.9050000000e+08                       2840629
      7      0         7.9100000000e+08                       2840631
      7      0         7.9300000000e+08                       2840633
      7      0         7.9400000000e+08                       2840639
      7      0         7.9450000000e+08                       2840641
      7      0         7.9500000000e+08                       2840645
      7      0         7.9550000000e+08                       2840647
      7      0         7.9600000000e+08                       2840649
     14      1         7.9650000000e+08                       2840652
      7      0         7.9700000000e+08                       2840653
      7      0         7.9750000000e+08                       2840655
      7      0         7.9850000000e+08                       2840657
      7      0         7.9900000000e+08                       2840661
      7      0         7.9950000000e+08                       2840663
      7      0         8.0000000000e+08                       2840667
      7      0         8.0050000000e+08                       2840669
      7      0         8.0150000000e+08                       2840671
      7      0         8.0250000000e+08                       2840673
     16      1         8.0300000000e+08                       2840676
      7      0         8.0350000000e+08                       2840679
      7      0         8.0400000000e+08                       2840681
      7      0         8.0450000000e+08                       2840685
      7      0         8.0500000000e+08                       2840689
      7      0         8.0550000000e+08                       2840691
     14      1         8.0600000000e+08                       2840692
      7      0         8.0650000000e+08                       2840697
      7      0         8.0700000000e+08                       2840701
     14      1         8.0750000000e+08                       2840702
      1      0         8.0800000000e+08                       4734829
      8      0         8.7400000000e+08                       4734831
