      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2872105
      6      0         9.7500000000e+07                       2872109
      8      0         9.8000000000e+07                       2872111
     23      2         1.0000000000e+08                       2872112
      6      0         1.0050000000e+08                       2872115
     23      2         1.0100000000e+08                       2872116
      8      0         1.0150000000e+08                       2872117
      6      0         1.0300000000e+08                       2872119
      6      0         1.0500000000e+08                       2872121
     23      2         1.0800000000e+08                       2872124
      8      0         1.0850000000e+08                       2872125
      8      0         1.1100000000e+08                       2872129
      6      0         1.1150000000e+08                       2872131
      8      0         1.1650000000e+08                       2872133
      6      0         1.1750000000e+08                       2872135
     23      2         1.1800000000e+08                       2872136
      6      0         1.1850000000e+08                       2872137
     23      2         1.2050000000e+08                       2872140
      8      0         1.2100000000e+08                       2872141
      6      0         1.2150000000e+08                       2872143
      2      0         1.2200000000e+08                       5382806
      7      0         2.0850000000e+08                       5382810
      7      0         2.0900000000e+08                       5382812
      4      0         2.1000000000e+08                       5609378
      2      0         2.1950000000e+08                       6821958
     23      2         2.6350000000e+08                       6821959
      6      0         2.6400000000e+08                       6821962
      8      0         2.6450000000e+08                       6821964
      6      0         2.6550000000e+08                       6821968
     23      2         2.6600000000e+08                       6821969
      6      0         2.6650000000e+08                       6821970
     23      2         2.6700000000e+08                       6821973
      8      0         2.6750000000e+08                       6821974
      6      0         2.6850000000e+08                       6821976
     23      2         2.7000000000e+08                       6821977
      6      0         2.7050000000e+08                       6821978
     23      2         2.7100000000e+08                       6821979
      6      0         2.7150000000e+08                       6821982
      8      0         2.7250000000e+08                       6821984
     23      2         2.7300000000e+08                       6821985
     23      2         2.7350000000e+08                       6821987
      6      0         2.7400000000e+08                       6821988
     23      2         2.7550000000e+08                       6821989
      6      0         2.7600000000e+08                       6821990
      8      0         2.7750000000e+08                       6821992
      6      0         2.7900000000e+08                       6821994
     23      2         2.8500000000e+08                       6821997
      6      0         2.8550000000e+08                       6822000
      6      0         2.9050000000e+08                       6822002
      8      0         2.9100000000e+08                       6822004
      8      0         2.9350000000e+08                       6822006
      8      0         2.9450000000e+08                       6822008
      8      0         2.9550000000e+08                       6822010
      8      0         2.9800000000e+08                       6822012
     23      2         2.9950000000e+08                       6822013
      8      0         3.0000000000e+08                       6822016
      6      0         3.0100000000e+08                       6822018
      8      0         3.0150000000e+08                       6822020
      6      0         3.0200000000e+08                       6822022
      6      0         3.0300000000e+08                       6822024
      6      0         3.0500000000e+08                       6822026
      8      0         3.0550000000e+08                       6822028
     23      2         3.0600000000e+08                       6822029
      5      0         3.0650000000e+08                       8742531
      8      0         3.7300000000e+08                       8742533
      8      0         3.7400000000e+08                       8742535
      6      0         3.7550000000e+08                       8742537
     23      2         3.7600000000e+08                       8742540
     23      2         3.7650000000e+08                       8742544
      2      0         3.7700000000e+08                       8943745
      7      0         3.8450000000e+08                       8943747
      7      0         3.8500000000e+08                       8943749
      7      0         3.8550000000e+08                       8943753
      7      0         3.8600000000e+08                       8943757
      7      0         3.8650000000e+08                       8943759
      7      0         3.8850000000e+08                       8943761
      7      0         3.8900000000e+08                       8943763
      7      0         3.8950000000e+08                       8943765
      7      0         3.9100000000e+08                       8943767
     10      1         3.9150000000e+08                       9021280
      7      0         3.9450000000e+08                       9021281
      7      0         3.9650000000e+08                       9021283
      7      0         3.9750000000e+08                       9021285
     14      1         3.9800000000e+08                       9021288
      4      0         3.9850000000e+08                      10698575
     14      1         4.5750000000e+08                      10698576
      7      0         4.5800000000e+08                      10698581
      9      1         4.5950000000e+08                      10701003
      7      0         4.6000000000e+08                      10701004
      9      1         4.6050000000e+08                      11275246
     30      3         4.8000000000e+08                      11275251
     30      3         4.8050000000e+08                      11275253
     30      3         4.8100000000e+08                      11275255
     30      3         4.8150000000e+08                      11275257
     32      3         4.8250000000e+08                      11275261
     32      3         4.8300000000e+08                      11275263
     32      3         4.8350000000e+08                      11275267
     11      1         4.8400000000e+08                      11554350
      7      0         4.9350000000e+08                      11554351
      7      0         4.9400000000e+08                      11554353
      7      0         4.9600000000e+08                      11554355
      7      0         4.9700000000e+08                      11554359
      7      0         4.9800000000e+08                      11554361
      7      0         4.9900000000e+08                      11554363
     14      1         4.9950000000e+08                      11554364
      7      0         5.0000000000e+08                      11554367
      7      0         5.0050000000e+08                      11554371
      7      0         5.0100000000e+08                      11554373
      7      0         5.0150000000e+08                      11554375
      7      0         5.0200000000e+08                      11554381
      7      0         5.0250000000e+08                      11554385
      3      0         5.0300000000e+08                      13074838
      7      0         5.5450000000e+08                      13074840
     16      1         5.5500000000e+08                      13074841
      7      0         5.5550000000e+08                      13074842
      7      0         5.5600000000e+08                      13074844
      7      0         5.5650000000e+08                      13074846
      7      0         5.5750000000e+08                      13074848
      7      0         5.5800000000e+08                      13074850
      7      0         5.5900000000e+08                      13074852
      7      0         5.5950000000e+08                      13074858
      7      0         5.6000000000e+08                      13074860
     16      1         5.6150000000e+08                      13074863
      7      0         5.6200000000e+08                      13074864
      7      0         5.6250000000e+08                      13074868
      7      0         5.6300000000e+08                      13074870
      7      0         5.6350000000e+08                      13074872
      7      0         5.6500000000e+08                      13074880
      7      0         5.6600000000e+08                      13074882
      7      0         5.6650000000e+08                      13074884
      7      0         5.6700000000e+08                      13074890
      7      0         5.6750000000e+08                      13074892
      7      0         5.6800000000e+08                      13074894
      7      0         5.6850000000e+08                      13074896
      7      0         5.6900000000e+08                      13074898
