     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         62679
      7      0         2.5000000000e+06                         62682
      7      0         3.5000000000e+06                         62684
      7      0         4.0000000000e+06                         62686
     10      1         4.5000000000e+06                       1333197
     30      3         4.7500000000e+07                       1333202
     32      3         4.8000000000e+07                       1333210
     12      1         4.8500000000e+07                       1736628
      7      0         6.2000000000e+07                       1736629
      7      0         6.2500000000e+07                       1736635
      9      1         6.3500000000e+07                       2365820
      7      0         8.5000000000e+07                       2365823
     16      1         8.5500000000e+07                       2365826
      7      0         8.6000000000e+07                       2365827
      7      0         8.6500000000e+07                       2365829
      7      0         8.7000000000e+07                       2365833
      7      0         8.7500000000e+07                       2365835
      7      0         8.8000000000e+07                       2365839
      7      0         8.8500000000e+07                       2365841
      7      0         8.9000000000e+07                       2365843
      7      0         8.9500000000e+07                       2365845
      7      0         9.0500000000e+07                       2365849
      7      0         9.1000000000e+07                       2365853
      7      0         9.3500000000e+07                       2365855
      3      0         9.4000000000e+07                       3327159
      7      0         1.2750000000e+08                       3327161
      7      0         1.2850000000e+08                       3327163
      7      0         1.2900000000e+08                       3327165
      7      0         1.3000000000e+08                       3327167
      7      0         1.3050000000e+08                       3327169
      7      0         1.3150000000e+08                       3327173
      7      0         1.3250000000e+08                       3327175
      7      0         1.3300000000e+08                       3327177
      7      0         1.3350000000e+08                       3327179
      7      0         1.3450000000e+08                       3327181
      7      0         1.3550000000e+08                       3327183
      7      0         1.3650000000e+08                       3327185
      7      0         1.3700000000e+08                       3327189
      7      0         1.3800000000e+08                       3327191
      7      0         1.3850000000e+08                       3327193
      7      0         1.3900000000e+08                       3327195
      7      0         1.3950000000e+08                       3327201
      7      0         1.4000000000e+08                       3327203
      7      0         1.4200000000e+08                       3327205
      7      0         1.4300000000e+08                       3327207
      7      0         1.4350000000e+08                       3327209
      7      0         1.4450000000e+08                       3327211
      7      0         1.4500000000e+08                       3327213
      7      0         1.4650000000e+08                       3327215
      7      0         1.4700000000e+08                       3327217
     14      1         1.4850000000e+08                       3327220
