      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        344790
     30      3         1.2000000000e+07                        344801
     30      3         1.2500000000e+07                        344809
     15      1         1.3000000000e+07                        344816
     30      3         1.3500000000e+07                        344823
     32      3         1.4000000000e+07                        344831
     32      3         1.4500000000e+07                        344833
     15      1         1.5000000000e+07                        344838
     30      3         1.5500000000e+07                        344845
     32      3         1.6000000000e+07                        344851
     32      3         1.6500000000e+07                        344855
     30      3         1.7000000000e+07                        344863
     30      3         1.7500000000e+07                        344867
     32      3         1.8000000000e+07                        344875
     30      3         1.8500000000e+07                        344879
     32      3         1.9000000000e+07                        344887
     32      3         1.9500000000e+07                        344897
     30      3         2.0000000000e+07                        344905
     30      3         2.0500000000e+07                        344909
     30      3         2.1000000000e+07                        344915
     15      1         2.1500000000e+07                        344920
     32      3         2.2000000000e+07                        344929
     30      3         2.2500000000e+07                        344931
     30      3         2.3500000000e+07                        344939
     30      3         2.4000000000e+07                        344945
     32      3         2.4500000000e+07                        344951
     30      3         2.5000000000e+07                        344955
     30      3         2.5500000000e+07                        344961
     26      3         2.6000000000e+07                        446799
     22      2         1.2300000000e+08                        446800
     22      2         1.2350000000e+08                        446804
     24      2         1.2400000000e+08                        446806
     24      2         1.2450000000e+08                        446808
     22      2         1.2550000000e+08                        446812
     24      2         1.2600000000e+08                        446820
     22      2         1.2650000000e+08                        446824
     22      2         1.2700000000e+08                        446828
     31      3         1.2750000000e+08                        446831
     24      2         1.2800000000e+08                        446836
     31      3         1.2850000000e+08                        446841
     24      2         1.2900000000e+08                        446844
     24      2         1.3000000000e+08                        446848
     22      2         1.3050000000e+08                        446856
     24      2         1.3150000000e+08                        446860
     31      3         1.3200000000e+08                        446861
     24      2         1.3250000000e+08                        446864
     22      2         1.3300000000e+08                        446866
     22      2         1.3350000000e+08                        446870
     24      2         1.3500000000e+08                        446876
     24      2         1.3550000000e+08                        446880
     31      3         1.3600000000e+08                        446881
     22      2         1.3650000000e+08                        446884
     22      2         1.3700000000e+08                        446886
     31      3         1.3750000000e+08                        446889
     22      2         1.3800000000e+08                        446892
     22      2         1.3850000000e+08                        446894
     24      2         1.3900000000e+08                        446896
     22      2         1.3950000000e+08                        446900
     24      2         1.4000000000e+08                        446902
     22      2         1.4050000000e+08                        446906
     24      2         1.4100000000e+08                        446908
     24      2         1.4150000000e+08                        446912
     24      2         1.4200000000e+08                        446914
     22      2         1.4250000000e+08                        446916
     24      2         1.4300000000e+08                        446920
     31      3         1.4350000000e+08                        446927
     22      2         1.4400000000e+08                        446930
     22      2         1.4450000000e+08                        446936
     24      2         1.4500000000e+08                        446944
     31      3         1.4550000000e+08                        446947
     24      2         1.4600000000e+08                        446956
     22      2         1.4650000000e+08                        446960
     24      2         1.4700000000e+08                        446964
     31      3         1.4750000000e+08                        446973
     31      3         1.4800000000e+08                        446979
     24      2         1.4850000000e+08                        446984
     24      2         1.4900000000e+08                        446986
     22      2         1.4950000000e+08                        446990
     24      2         1.5050000000e+08                        446992
     22      2         1.5100000000e+08                        446996
