     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        425880
      7      0         1.4500000000e+07                        425881
      7      0         1.5500000000e+07                        425883
      7      0         1.6500000000e+07                        425889
      7      0         1.7000000000e+07                        425893
      7      0         1.7500000000e+07                        425895
      7      0         1.8000000000e+07                        425897
      7      0         1.8500000000e+07                        425899
     14      1         2.0000000000e+07                        425900
      7      0         2.0500000000e+07                        425903
      9      1         2.1000000000e+07                        550318
      7      0         2.5000000000e+07                        550319
      7      0         2.5500000000e+07                        550321
      7      0         2.6000000000e+07                        550325
     14      1         2.6500000000e+07                        550326
      7      0         2.7000000000e+07                        550327
      7      0         2.7500000000e+07                        550331
      7      0         2.8000000000e+07                        550333
      7      0         2.8500000000e+07                        550335
      7      0         3.0000000000e+07                        550337
      7      0         3.2000000000e+07                        550343
      7      0         3.2500000000e+07                        550345
      7      0         3.3000000000e+07                        550347
      7      0         3.4000000000e+07                        550349
      7      0         3.4500000000e+07                        550351
      7      0         3.5000000000e+07                        550353
      2      0         3.5500000000e+07                        847417
      7      0         4.6000000000e+07                        847421
      7      0         4.6500000000e+07                        847423
      7      0         4.7000000000e+07                        847425
      7      0         4.7500000000e+07                        847431
      7      0         4.8500000000e+07                        847433
      5      0         4.9000000000e+07                       5364333
      8      0         2.0150000000e+08                       5364335
     23      2         2.0450000000e+08                       5364336
      6      0         2.0500000000e+08                       5364337
      6      0         2.0750000000e+08                       5364339
      6      0         2.0900000000e+08                       5364341
      8      0         2.0950000000e+08                       5364343
      8      0         2.1000000000e+08                       5364345
      6      0         2.1100000000e+08                       5364347
      8      0         2.1150000000e+08                       5364349
     23      2         2.1300000000e+08                       5364350
      8      0         2.1350000000e+08                       5364351
     23      2         2.1450000000e+08                       5364352
      6      0         2.1500000000e+08                       5364353
      8      0         2.1750000000e+08                       5364355
     23      2         2.1950000000e+08                       5364356
      6      0         2.2000000000e+08                       5364357
      8      0         2.2100000000e+08                       5364359
      6      0         2.2150000000e+08                       5364361
      1      0         2.2200000000e+08                      10976910
     14      1         4.1350000000e+08                      10976919
      7      0         4.1400000000e+08                      10976930
      7      0         4.1450000000e+08                      10976932
      7      0         4.1550000000e+08                      10976934
      7      0         4.1600000000e+08                      10976936
      7      0         4.1650000000e+08                      10976938
      7      0         4.1700000000e+08                      10976940
      7      0         4.1750000000e+08                      10976944
      7      0         4.1800000000e+08                      10976946
      7      0         4.1950000000e+08                      10976950
      7      0         4.2000000000e+08                      10976958
      1      0         4.2050000000e+08                      11186179
      8      0         4.2950000000e+08                      11186181
      8      0         4.3000000000e+08                      11186183
      6      0         4.3050000000e+08                      11186185
      6      0         4.3150000000e+08                      11186187
      8      0         4.3200000000e+08                      11186189
      6      0         4.3250000000e+08                      11186191
     23      2         4.3400000000e+08                      11186192
      8      0         4.3450000000e+08                      11186193
     23      2         4.3500000000e+08                      11186194
      8      0         4.3550000000e+08                      11186195
      6      0         4.3600000000e+08                      11186197
      6      0         4.3700000000e+08                      11186199
      8      0         4.3800000000e+08                      11186201
      8      0         4.3900000000e+08                      11186203
      8      0         4.3950000000e+08                      11186205
     23      2         4.4000000000e+08                      11186206
      6      0         4.4050000000e+08                      11186207
      6      0         4.4400000000e+08                      11186211
      6      0         4.4500000000e+08                      11186213
      6      0         4.4600000000e+08                      11186215
