     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         26452
     32      3         2.6000000000e+07                         26456
     32      3         2.6500000000e+07                         26462
     30      3         2.7000000000e+07                         26464
     30      3         2.7500000000e+07                         26468
     32      3         2.8000000000e+07                         26476
     30      3         2.8500000000e+07                         26484
     15      1         2.9000000000e+07                         26493
     30      3         2.9500000000e+07                         26500
     32      3         3.0000000000e+07                         26508
     32      3         3.0500000000e+07                         26514
     15      1         3.1000000000e+07                         26519
     30      3         3.1500000000e+07                         26524
     30      3         3.2000000000e+07                         26526
     30      3         3.2500000000e+07                         26532
     30      3         3.3000000000e+07                         26540
     15      1         3.3500000000e+07                         26545
     30      3         3.4000000000e+07                         26552
     32      3         3.4500000000e+07                         26560
     30      3         3.5000000000e+07                         26566
     32      3         3.5500000000e+07                         26568
     32      3         3.6000000000e+07                         26572
     30      3         3.6500000000e+07                         26580
     30      3         3.7000000000e+07                         26590
     15      1         3.7500000000e+07                         26599
     32      3         3.8000000000e+07                         26610
     15      1         3.8500000000e+07                         26613
     15      1         3.9000000000e+07                         26621
     32      3         3.9500000000e+07                         26628
     15      1         4.0000000000e+07                         26633
     15      1         4.0500000000e+07                         26639
     32      3         4.1000000000e+07                         26650
     15      1         4.1500000000e+07                         26659
     32      3         4.2000000000e+07                         26664
     32      3         4.2500000000e+07                         26674
     32      3         4.3000000000e+07                         26680
     30      3         4.3500000000e+07                         26686
     30      3         4.4000000000e+07                         26694
     32      3         4.4500000000e+07                         26696
     30      3         4.5000000000e+07                         26698
     30      3         4.5500000000e+07                         26706
     32      3         4.6000000000e+07                         26710
     15      1         4.6500000000e+07                         26717
     30      3         4.7000000000e+07                         26724
     30      3         4.7500000000e+07                         26732
     30      3         4.8000000000e+07                         26736
     30      3         4.8500000000e+07                         26744
     30      3         4.9000000000e+07                         26750
     30      3         4.9500000000e+07                         26760
     32      3         5.0500000000e+07                         26764
     15      1         5.1000000000e+07                         26771
     32      3         5.1500000000e+07                         26776
     32      3         5.2000000000e+07                         26780
     32      3         5.2500000000e+07                         26784
     29      3         5.3000000000e+07                        156358
     30      3         1.7600000000e+08                        156364
     32      3         1.7650000000e+08                        156374
     30      3         1.7700000000e+08                        156380
     30      3         1.7750000000e+08                        156386
     30      3         1.7800000000e+08                        156392
     15      1         1.7850000000e+08                        156401
     12      1         1.7900000000e+08                        325625
      7      0         1.8500000000e+08                        325628
      7      0         1.8600000000e+08                        325632
     14      1         1.8650000000e+08                        325635
      7      0         1.8700000000e+08                        325636
      7      0         1.8750000000e+08                        325638
      7      0         1.8950000000e+08                        325640
      7      0         1.9000000000e+08                        325644
      7      0         1.9050000000e+08                        325648
      7      0         1.9300000000e+08                        325650
      7      0         1.9400000000e+08                        325652
      7      0         1.9450000000e+08                        325656
      7      0         1.9550000000e+08                        325660
     16      1         1.9600000000e+08                        325663
      5      0         1.9650000000e+08                       2309173
      7      0         2.6350000000e+08                       2309177
      7      0         2.6450000000e+08                       2309181
      7      0         2.6500000000e+08                       2309185
      7      0         2.6550000000e+08                       2309193
      7      0         2.6600000000e+08                       2309197
      7      0         2.6650000000e+08                       2309199
      7      0         2.6750000000e+08                       2309203
      7      0         2.6800000000e+08                       2309205
      7      0         2.6850000000e+08                       2309209
      7      0         2.6900000000e+08                       2309211
      7      0         2.7000000000e+08                       2309213
     14      1         2.7050000000e+08                       2309214
      7      0         2.7100000000e+08                       2309219
      7      0         2.7150000000e+08                       2309221
      7      0         2.7200000000e+08                       2309223
      7      0         2.7300000000e+08                       2309227
      7      0         2.7350000000e+08                       2309229
      7      0         2.7450000000e+08                       2309233
      7      0         2.7500000000e+08                       2309235
      7      0         2.7600000000e+08                       2309237
     11      1         2.7650000000e+08                       2347779
     14      1         2.7750000000e+08                       2347781
      7      0         2.7800000000e+08                       2347784
      7      0         2.7850000000e+08                       2347786
      7      0         2.7900000000e+08                       2347790
     16      1         2.7950000000e+08                       2347793
      7      0         2.8000000000e+08                       2347798
      7      0         2.8050000000e+08                       2347800
      7      0         2.8100000000e+08                       2347802
      7      0         2.8250000000e+08                       2347804
      7      0         2.8400000000e+08                       2347808
      7      0         2.8450000000e+08                       2347810
