     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            10
     10      1         1.0000000000e+06                         84991
      7      0         4.0000000000e+06                         84992
      7      0         4.5000000000e+06                         84994
      7      0         5.0000000000e+06                         84996
      7      0         6.0000000000e+06                         85000
      7      0         6.5000000000e+06                         85002
      7      0         7.0000000000e+06                         85004
      7      0         7.5000000000e+06                         85008
      7      0         8.0000000000e+06                         85010
      7      0         8.5000000000e+06                         85012
      7      0         9.0000000000e+06                         85014
      7      0         9.5000000000e+06                         85016
      7      0         1.0000000000e+07                         85018
      7      0         1.0500000000e+07                         85020
      7      0         1.1500000000e+07                         85022
      7      0         1.2000000000e+07                         85024
      7      0         1.2500000000e+07                         85026
      5      0         1.3000000000e+07                       4165876
      6      0         1.5350000000e+08                       4165878
      8      0         1.5400000000e+08                       4165880
      8      0         1.5450000000e+08                       4165886
     23      2         1.5500000000e+08                       4165887
      8      0         1.5550000000e+08                       4165888
      8      0         1.5700000000e+08                       4165890
      6      0         1.6000000000e+08                       4165894
     23      2         1.6100000000e+08                       4165895
      6      0         1.6150000000e+08                       4165896
      6      0         1.6700000000e+08                       4165898
      6      0         1.6900000000e+08                       4165900
      8      0         1.6950000000e+08                       4165902
     23      2         1.7000000000e+08                       4165903
      8      0         1.7050000000e+08                       4165906
      3      0         1.7250000000e+08                       4539894
     23      2         1.8600000000e+08                       4539895
      8      0         1.8650000000e+08                       4539896
      8      0         1.8850000000e+08                       4539898
     23      2         1.8900000000e+08                       4539899
      6      0         1.8950000000e+08                       4539900
      6      0         1.9050000000e+08                       4539904
      6      0         1.9200000000e+08                       4539906
      8      0         1.9300000000e+08                       4539908
      8      0         1.9550000000e+08                       4539910
     23      2         1.9650000000e+08                       4539911
      8      0         1.9700000000e+08                       4539912
     23      2         1.9750000000e+08                       4539915
      6      0         1.9800000000e+08                       4539916
      8      0         2.0100000000e+08                       4539918
      8      0         2.0200000000e+08                       4539920
      6      0         2.0350000000e+08                       4539922
      2      0         2.0400000000e+08                       4739964
     23      2         2.1250000000e+08                       4739965
      8      0         2.1300000000e+08                       4739966
     23      2         2.1350000000e+08                       4739969
      4      0         2.1400000000e+08                       5072789
      7      0         2.2600000000e+08                       5072791
      7      0         2.2650000000e+08                       5072795
      7      0         2.2700000000e+08                       5072799
      7      0         2.2750000000e+08                       5072805
      1      0         2.2850000000e+08                       5655233
      7      0         2.4850000000e+08                       5655235
      7      0         2.4900000000e+08                       5655237
      7      0         2.4950000000e+08                       5655239
      7      0         2.5050000000e+08                       5655241
      7      0         2.5100000000e+08                       5655245
     14      1         2.5200000000e+08                       5655248
      7      0         2.5250000000e+08                       5655251
      7      0         2.5300000000e+08                       5655255
      7      0         2.5350000000e+08                       5655257
      7      0         2.5400000000e+08                       5655259
      7      0         2.5650000000e+08                       5655261
      7      0         2.5700000000e+08                       5655263
      7      0         2.5800000000e+08                       5655265
      7      0         2.5850000000e+08                       5655267
      7      0         2.5900000000e+08                       5655271
      7      0         2.5950000000e+08                       5655273
      7      0         2.6050000000e+08                       5655275
      7      0         2.6100000000e+08                       5655277
     11      1         2.6200000000e+08                       6012166
      7      0         2.7450000000e+08                       6012171
      7      0         2.7500000000e+08                       6012173
      7      0         2.7550000000e+08                       6012179
      7      0         2.7600000000e+08                       6012181
      7      0         2.7700000000e+08                       6012185
      7      0         2.7850000000e+08                       6012187
     16      1         2.8000000000e+08                       6012190
     14      1         2.8050000000e+08                       6012194
      7      0         2.8100000000e+08                       6012199
     16      1         2.8150000000e+08                       6012200
      7      0         2.8200000000e+08                       6012201
      7      0         2.8300000000e+08                       6012205
      5      0         2.8350000000e+08                      11336577
     23      2         4.6300000000e+08                      11336578
      6      0         4.6350000000e+08                      11336579
     23      2         4.6500000000e+08                      11336580
      8      0         4.6550000000e+08                      11336581
      8      0         4.6600000000e+08                      11336583
     23      2         4.7050000000e+08                      11336586
      8      0         4.7100000000e+08                      11336587
      6      0         4.7150000000e+08                      11336589
     23      2         4.7300000000e+08                      11336590
      6      0         4.7350000000e+08                      11336591
      1      0         4.7400000000e+08                      13879163
      8      0         5.6400000000e+08                      13879165
     23      2         5.6500000000e+08                      13879166
      6      0         5.6550000000e+08                      13879167
      6      0         5.6600000000e+08                      13879169
      6      0         5.6700000000e+08                      13879171
      8      0         5.6800000000e+08                      13879173
      6      0         5.7100000000e+08                      13879175
      6      0         5.7450000000e+08                      13879177
      6      0         5.7500000000e+08                      13879179
      6      0         5.7650000000e+08                      13879181
      8      0         5.7700000000e+08                      13879183
     23      2         5.7800000000e+08                      13879184
      1      0         5.7850000000e+08                      15361287
      6      0         6.2950000000e+08                      15361289
      6      0         6.3150000000e+08                      15361291
      8      0         6.3250000000e+08                      15361293
     23      2         6.3300000000e+08                      15361294
      8      0         6.3350000000e+08                      15361295
      8      0         6.3550000000e+08                      15361297
      8      0         6.3700000000e+08                      15361299
     23      2         6.3800000000e+08                      15361300
      8      0         6.3850000000e+08                      15361301
     23      2         6.3900000000e+08                      15361302
      8      0         6.3950000000e+08                      15361303
      6      0         6.4050000000e+08                      15361305
      8      0         6.4250000000e+08                      15361307
     23      2         6.4400000000e+08                      15361308
      1      0         6.4450000000e+08                      18465304
      6      0         7.4900000000e+08                      18465306
      8      0         7.4950000000e+08                      18465310
      8      0         7.5000000000e+08                      18465312
      8      0         7.5450000000e+08                      18465314
     23      2         7.5500000000e+08                      18465315
      2      0         7.5550000000e+08                      21692392
      6      0         8.6650000000e+08                      21692394
     23      2         8.6750000000e+08                      21692395
      8      0         8.6800000000e+08                      21692400
      2      0         8.6850000000e+08                      22735233
      8      0         9.0500000000e+08                      22735235
      8      0         9.0750000000e+08                      22735239
      8      0         9.0850000000e+08                      22735241
      8      0         9.1050000000e+08                      22735243
      6      0         9.1250000000e+08                      22735245
      6      0         9.1300000000e+08                      22735247
     23      2         9.1400000000e+08                      22735250
     23      2         9.1450000000e+08                      22735252
      6      0         9.1500000000e+08                      22735255
      8      0         9.1550000000e+08                      22735257
      6      0         9.1650000000e+08                      22735261
      8      0         9.1900000000e+08                      22735263
      6      0         9.1950000000e+08                      22735267
      8      0         9.2000000000e+08                      22735271
      6      0         9.2050000000e+08                      22735275
     23      2         9.2200000000e+08                      22735276
      8      0         9.2250000000e+08                      22735277
      6      0         9.2300000000e+08                      22735279
      8      0         9.2450000000e+08                      22735283
      8      0         9.2500000000e+08                      22735285
