      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1659452
     16      1         5.6000000000e+07                       1659455
      7      0         5.6500000000e+07                       1659458
      7      0         5.7000000000e+07                       1659460
      7      0         5.7500000000e+07                       1659464
      7      0         5.8000000000e+07                       1659468
      7      0         5.8500000000e+07                       1659470
      7      0         5.9500000000e+07                       1659472
     14      1         6.1000000000e+07                       1659475
      7      0         6.1500000000e+07                       1659478
      7      0         6.2000000000e+07                       1659484
     16      1         6.2500000000e+07                       1659487
      7      0         6.3000000000e+07                       1659490
     14      1         6.4000000000e+07                       1659493
      7      0         6.4500000000e+07                       1659494
      7      0         6.5000000000e+07                       1659496
      7      0         6.5500000000e+07                       1659500
      7      0         6.6000000000e+07                       1659502
      7      0         6.6500000000e+07                       1659504
      7      0         6.7500000000e+07                       1659506
      7      0         6.8000000000e+07                       1659510
      7      0         6.8500000000e+07                       1659512
      7      0         6.9000000000e+07                       1659516
      7      0         6.9500000000e+07                       1659518
      7      0         7.0500000000e+07                       1659520
      7      0         7.1500000000e+07                       1659524
      7      0         7.3000000000e+07                       1659530
      7      0         7.3500000000e+07                       1659536
      7      0         7.4000000000e+07                       1659538
      7      0         7.4500000000e+07                       1659542
      7      0         7.5000000000e+07                       1659544
      7      0         7.5500000000e+07                       1659546
      7      0         7.6000000000e+07                       1659548
      7      0         7.6500000000e+07                       1659550
      7      0         7.7000000000e+07                       1659554
     16      1         7.8000000000e+07                       1659555
      7      0         7.8500000000e+07                       1659558
      7      0         7.9000000000e+07                       1659562
      7      0         7.9500000000e+07                       1659564
     14      1         8.0000000000e+07                       1659567
      7      0         8.0500000000e+07                       1659568
      7      0         8.1000000000e+07                       1659570
      7      0         8.2500000000e+07                       1659572
      7      0         8.3000000000e+07                       1659574
      7      0         8.3500000000e+07                       1659576
      7      0         8.4000000000e+07                       1659582
     14      1         8.4500000000e+07                       1659583
     16      1         8.5000000000e+07                       1659585
      7      0         8.5500000000e+07                       1659586
      7      0         8.6000000000e+07                       1659588
     10      1         8.9000000000e+07                       1753149
     30      3         9.2000000000e+07                       1753150
     15      1         9.2500000000e+07                       1753155
     32      3         9.3000000000e+07                       1753160
     32      3         9.3500000000e+07                       1753168
     30      3         9.4000000000e+07                       1753176
     12      1         9.4500000000e+07                       1990533
      7      0         1.0250000000e+08                       1990534
      7      0         1.0300000000e+08                       1990536
      7      0         1.0350000000e+08                       1990542
      7      0         1.0400000000e+08                       1990544
      7      0         1.0450000000e+08                       1990546
      7      0         1.0550000000e+08                       1990548
      7      0         1.0600000000e+08                       1990552
     10      1         1.0650000000e+08                       2970829
      7      0         1.3950000000e+08                       2970830
      7      0         1.4000000000e+08                       2970832
      7      0         1.4050000000e+08                       2970836
      7      0         1.4100000000e+08                       2970838
      7      0         1.4150000000e+08                       2970840
      7      0         1.4200000000e+08                       2970842
      7      0         1.4250000000e+08                       2970848
      7      0         1.4450000000e+08                       2970852
      7      0         1.4500000000e+08                       2970856
      7      0         1.4550000000e+08                       2970858
      7      0         1.4600000000e+08                       2970860
      7      0         1.4750000000e+08                       2970862
      7      0         1.4950000000e+08                       2970864
      7      0         1.5000000000e+08                       2970868
      7      0         1.5050000000e+08                       2970870
      7      0         1.5150000000e+08                       2970874
      7      0         1.5200000000e+08                       2970876
      7      0         1.5300000000e+08                       2970878
     16      1         1.5500000000e+08                       2970879
      7      0         1.5550000000e+08                       2970882
      7      0         1.5650000000e+08                       2970886
      7      0         1.5700000000e+08                       2970888
      7      0         1.5750000000e+08                       2970890
      7      0         1.5950000000e+08                       2970892
      1      0         1.6000000000e+08                       3532060
      8      0         1.8200000000e+08                       3532062
      6      0         1.8250000000e+08                       3532064
      6      0         1.8450000000e+08                       3532066
