     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        944724
      7      0         3.2000000000e+07                        944725
      7      0         3.2500000000e+07                        944727
     10      1         3.3500000000e+07                       1113133
     30      3         3.9500000000e+07                       1113144
     30      3         4.0000000000e+07                       1113156
     30      3         4.0500000000e+07                       1113162
     30      3         4.1000000000e+07                       1113168
     32      3         4.1500000000e+07                       1113174
     32      3         4.2000000000e+07                       1113184
     30      3         4.2500000000e+07                       1113192
     30      3         4.3000000000e+07                       1113198
     32      3         4.3500000000e+07                       1113202
     32      3         4.4000000000e+07                       1113210
     32      3         4.4500000000e+07                       1113214
     32      3         4.5000000000e+07                       1113216
     32      3         4.5500000000e+07                       1113222
     30      3         4.6000000000e+07                       1113230
     30      3         4.6500000000e+07                       1113234
     32      3         4.7000000000e+07                       1113242
     32      3         4.7500000000e+07                       1113248
     32      3         4.8000000000e+07                       1113254
     30      3         4.8500000000e+07                       1113260
     30      3         4.9000000000e+07                       1113266
     15      1         4.9500000000e+07                       1113267
     30      3         5.0000000000e+07                       1113278
     32      3         5.0500000000e+07                       1113282
     15      1         5.1000000000e+07                       1113289
     15      1         5.1500000000e+07                       1113297
     30      3         5.2000000000e+07                       1113306
     32      3         5.2500000000e+07                       1113312
     15      1         5.3000000000e+07                       1113317
     15      1         5.3500000000e+07                       1113331
     30      3         5.4000000000e+07                       1113334
     32      3         5.4500000000e+07                       1113344
     30      3         5.5000000000e+07                       1113350
     30      3         5.5500000000e+07                       1113358
     30      3         5.6000000000e+07                       1113364
     13      1         5.6500000000e+07                       1270325
      7      0         6.1500000000e+07                       1270326
      7      0         6.2000000000e+07                       1270330
      7      0         6.2500000000e+07                       1270332
     16      1         6.3500000000e+07                       1270333
      7      0         6.4000000000e+07                       1270336
      7      0         6.4500000000e+07                       1270338
     14      1         6.5000000000e+07                       1270339
      7      0         6.5500000000e+07                       1270342
      7      0         6.6000000000e+07                       1270344
      7      0         6.7000000000e+07                       1270348
      7      0         6.7500000000e+07                       1270350
      7      0         6.9000000000e+07                       1270352
      7      0         6.9500000000e+07                       1270354
      7      0         7.0500000000e+07                       1270356
      1      0         7.1000000000e+07                       5692135
     14      1         2.2000000000e+08                       5692136
      7      0         2.2050000000e+08                       5692139
      7      0         2.2200000000e+08                       5692143
      7      0         2.2250000000e+08                       5692145
      7      0         2.2300000000e+08                       5692147
      7      0         2.2350000000e+08                       5692151
      7      0         2.2450000000e+08                       5692153
      7      0         2.2550000000e+08                       5692155
      7      0         2.2600000000e+08                       5692157
      7      0         2.2750000000e+08                       5692161
      7      0         2.2850000000e+08                       5692163
      7      0         2.2950000000e+08                       5692165
      7      0         2.3050000000e+08                       5692169
      7      0         2.3100000000e+08                       5692171
      7      0         2.3300000000e+08                       5692173
      7      0         2.3350000000e+08                       5692179
      7      0         2.3450000000e+08                       5692185
      7      0         2.3500000000e+08                       5692193
      7      0         2.3600000000e+08                       5692195
      7      0         2.3650000000e+08                       5692197
      7      0         2.3700000000e+08                       5692199
      7      0         2.3850000000e+08                       5692201
      7      0         2.3900000000e+08                       5692203
      7      0         2.3950000000e+08                       5692205
      7      0         2.4050000000e+08                       5692209
      7      0         2.4100000000e+08                       5692211
      7      0         2.4150000000e+08                       5692215
      7      0         2.4200000000e+08                       5692219
     14      1         2.4250000000e+08                       5692220
      7      0         2.4300000000e+08                       5692223
      7      0         2.4350000000e+08                       5692225
     14      1         2.4400000000e+08                       5692228
      7      0         2.4450000000e+08                       5692233
      7      0         2.4550000000e+08                       5692235
      7      0         2.4600000000e+08                       5692241
      7      0         2.4650000000e+08                       5692245
      7      0         2.4700000000e+08                       5692249
      7      0         2.4750000000e+08                       5692253
      7      0         2.4850000000e+08                       5692257
      7      0         2.4900000000e+08                       5692259
      7      0         2.4950000000e+08                       5692261
      7      0         2.5050000000e+08                       5692263
      7      0         2.5100000000e+08                       5692269
      7      0         2.5200000000e+08                       5692271
      7      0         2.5250000000e+08                       5692273
      2      0         2.5300000000e+08                       8523755
      6      0         3.5000000000e+08                       8523757
      6      0         3.5050000000e+08                       8523759
      8      0         3.5150000000e+08                       8523763
      8      0         3.5200000000e+08                       8523765
      6      0         3.5300000000e+08                       8523767
      6      0         3.5600000000e+08                       8523769
      5      0         3.5650000000e+08                      10441216
      1      0         4.2600000000e+08                      11909786
      6      0         4.7600000000e+08                      11909788
     23      2         4.7700000000e+08                      11909789
      1      0         4.7750000000e+08                      11944491
      8      0         4.7900000000e+08                      11944493
      6      0         4.8050000000e+08                      11944495
      8      0         4.8100000000e+08                      11944499
     23      2         4.8200000000e+08                      11944500
      1      0         4.8300000000e+08                      12150618
      8      0         4.9100000000e+08                      12150622
     23      2         4.9150000000e+08                      12150623
     23      2         4.9200000000e+08                      12150625
      3      0         4.9250000000e+08                      15855363
      8      0         6.1900000000e+08                      15855367
     23      2         6.2050000000e+08                      15855370
     23      2         6.2100000000e+08                      15855372
      6      0         6.2150000000e+08                      15855373
      4      0         6.2200000000e+08                      22891731
      7      0         8.5900000000e+08                      22891739
      7      0         8.5950000000e+08                      22891741
      7      0         8.6000000000e+08                      22891743
      7      0         8.6050000000e+08                      22891745
      7      0         8.6150000000e+08                      22891747
      7      0         8.6200000000e+08                      22891749
      7      0         8.6250000000e+08                      22891751
      7      0         8.6300000000e+08                      22891753
     13      1         8.6350000000e+08                      23300856
      7      0         8.7750000000e+08                      23300859
      7      0         8.7900000000e+08                      23300863
      7      0         8.7950000000e+08                      23300869
      7      0         8.8000000000e+08                      23300873
      7      0         8.8050000000e+08                      23300875
      7      0         8.8100000000e+08                      23300877
      7      0         8.8150000000e+08                      23300879
      7      0         8.8350000000e+08                      23300883
      7      0         8.8400000000e+08                      23300885
     14      1         8.8450000000e+08                      23300888
      7      0         8.8500000000e+08                      23300889
      7      0         8.8550000000e+08                      23300891
      7      0         8.8650000000e+08                      23300895
      7      0         8.8750000000e+08                      23300897
      7      0         8.8850000000e+08                      23300899
      7      0         8.8900000000e+08                      23300901
      7      0         8.9000000000e+08                      23300909
      1      0         8.9200000000e+08                      27898902
