     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        467113
     22      2         4.4050000000e+08                        467114
     24      2         4.4100000000e+08                        467116
     24      2         4.4150000000e+08                        467118
     31      3         4.4200000000e+08                        467123
     24      2         4.4250000000e+08                        467124
     24      2         4.4300000000e+08                        467128
     24      2         4.4350000000e+08                        467132
     31      3         4.4400000000e+08                        467137
     24      2         4.4450000000e+08                        467140
     31      3         4.4500000000e+08                        467143
     31      3         4.4550000000e+08                        467145
     22      2         4.4600000000e+08                        467146
     22      2         4.4750000000e+08                        467150
     24      2         4.4950000000e+08                        467156
     22      2         4.5000000000e+08                        467158
     22      2         4.5050000000e+08                        467160
     31      3         4.5100000000e+08                        467161
     31      3         4.5150000000e+08                        467163
     24      2         4.5200000000e+08                        467166
     22      2         4.5250000000e+08                        467170
     24      2         4.5300000000e+08                        467174
     22      2         4.5350000000e+08                        467176
     24      2         4.5400000000e+08                        467182
     24      2         4.5450000000e+08                        467184
     31      3         4.5550000000e+08                        467187
     24      2         4.5600000000e+08                        467194
     22      2         4.5650000000e+08                        467196
     24      2         4.5700000000e+08                        467198
     24      2         4.5800000000e+08                        467200
     31      3         4.5850000000e+08                        467203
     31      3         4.5900000000e+08                        467207
     22      2         4.5950000000e+08                        467208
     22      2         4.6000000000e+08                        467212
     24      2         4.6050000000e+08                        467214
     22      2         4.6100000000e+08                        467216
     24      2         4.6150000000e+08                        467220
     22      2         4.6200000000e+08                        467222
     24      2         4.6250000000e+08                        467224
     24      2         4.6400000000e+08                        467226
     22      2         4.6450000000e+08                        467228
     24      2         4.6500000000e+08                        467232
     22      2         4.6550000000e+08                        467234
     31      3         4.6600000000e+08                        467239
     24      2         4.6650000000e+08                        467242
     31      3         4.6700000000e+08                        467245
     22      2         4.6750000000e+08                        467250
     22      2         4.6800000000e+08                        467252
     31      3         4.6850000000e+08                        467257
     31      3         4.6900000000e+08                        467261
     22      2         4.6950000000e+08                        467264
     24      2         4.7050000000e+08                        467266
     24      2         4.7100000000e+08                        467272
     22      2         4.7150000000e+08                        467276
     24      2         4.7200000000e+08                        467280
     22      2         4.7250000000e+08                        467284
     24      2         4.7400000000e+08                        467286
     22      2         4.7450000000e+08                        467288
     22      2         4.7500000000e+08                        467292
     31      3         4.7550000000e+08                        467297
     21      2         4.7600000000e+08                        833424
     24      2         9.1350000000e+08                        833428
     22      2         9.1500000000e+08                        833434
     24      2         9.1550000000e+08                        833440
     31      3         9.1600000000e+08                        833445
     22      2         9.1650000000e+08                        833448
     24      2         9.1750000000e+08                        833450
     31      3         9.1850000000e+08                        833455
     31      3         9.1900000000e+08                        833463
     22      2         9.1950000000e+08                        833466
     24      2         9.2000000000e+08                        833470
     24      2         9.2100000000e+08                        833472
     22      2         9.2150000000e+08                        833474
     24      2         9.2200000000e+08                        833476
     24      2         9.2250000000e+08                        833480
     31      3         9.2300000000e+08                        833483
     22      2         9.2350000000e+08                        833484
     24      2         9.2400000000e+08                        833486
     31      3         9.2450000000e+08                        833491
     22      2         9.2500000000e+08                        833494
     31      3         9.2550000000e+08                        833497
     24      2         9.2600000000e+08                        833500
     24      2         9.2650000000e+08                        833502
     24      2         9.2700000000e+08                        833506
     24      2         9.2800000000e+08                        833508
     24      2         9.2850000000e+08                        833510
     22      2         9.2950000000e+08                        833512
     24      2         9.3000000000e+08                        833514
     22      2         9.3050000000e+08                        833516
     31      3         9.3100000000e+08                        833517
     22      2         9.3150000000e+08                        833520
     31      3         9.3200000000e+08                        833521
     22      2         9.3250000000e+08                        833522
     22      2         9.3300000000e+08                        833528
     24      2         9.3350000000e+08                        833530
     22      2         9.3400000000e+08                        833532
     31      3         9.3450000000e+08                        833535
     31      3         9.3500000000e+08                        833539
     31      3         9.3550000000e+08                        833545
     22      2         9.3600000000e+08                        833546
     22      2         9.3700000000e+08                        833550
     31      3         9.3750000000e+08                        833553
     31      3         9.3800000000e+08                        833557
     22      2         9.3850000000e+08                        833558
     22      2         9.3900000000e+08                        833562
     22      2         9.3950000000e+08                        833564
     22      2         9.4000000000e+08                        833570
     31      3         9.4050000000e+08                        833573
     22      2         9.4100000000e+08                        833576
     22      2         9.4150000000e+08                        833578
     22      2         9.4200000000e+08                        833584
     31      3         9.4250000000e+08                        833587
     22      2         9.4300000000e+08                        833590
     24      2         9.4350000000e+08                        833594
     22      2         9.4400000000e+08                        833598
     31      3         9.4450000000e+08                        833605
     24      2         9.4500000000e+08                        833610
     31      3         9.4550000000e+08                        833613
     31      3         9.4600000000e+08                        833615
     24      2         9.4650000000e+08                        833616
     31      3         9.4700000000e+08                        833623
     24      2         9.4750000000e+08                        833624
     24      2         9.4800000000e+08                        833628
     24      2         9.4900000000e+08                        833634
     31      3         9.4950000000e+08                        833639
     31      3         9.5000000000e+08                        833641
     22      2         9.5050000000e+08                        833642
     31      3         9.5150000000e+08                        833649
     24      2         9.5200000000e+08                        833652
     22      2         9.5250000000e+08                        833654
     22      2         9.5350000000e+08                        833660
     24      2         9.5400000000e+08                        833662
     22      2         9.5500000000e+08                        833666
     22      2         9.5550000000e+08                        833670
     31      3         9.5600000000e+08                        833671
     22      2         9.5650000000e+08                        833674
     31      3         9.5700000000e+08                        833677
     22      2         9.5750000000e+08                        833678
     22      2         9.5800000000e+08                        833682
     24      2         9.5850000000e+08                        833684
     22      2         9.5900000000e+08                        833686
     24      2         9.5950000000e+08                        833688
     24      2         9.6000000000e+08                        833692
     31      3         9.6050000000e+08                        833695
     24      2         9.6100000000e+08                        833700
     22      2         9.6150000000e+08                        833702
     24      2         9.6200000000e+08                        833708
     22      2         9.6250000000e+08                        833712
     24      2         9.6350000000e+08                        833716
     24      2         9.6400000000e+08                        833720
     22      2         9.6450000000e+08                        833724
     24      2         9.6500000000e+08                        833728
     22      2         9.6600000000e+08                        833730
     24      2         9.6650000000e+08                        833732
     31      3         9.6700000000e+08                        833733
     31      3         9.6750000000e+08                        833735
     31      3         9.6800000000e+08                        833739
     22      2         9.6850000000e+08                        833742
     24      2         9.6900000000e+08                        833744
     31      3         9.6950000000e+08                        833747
     24      2         9.7000000000e+08                        833750
     22      2         9.7050000000e+08                        833752
     24      2         9.7100000000e+08                        833754
     24      2         9.7150000000e+08                        833758
     24      2         9.7200000000e+08                        833760
     24      2         9.7250000000e+08                        833762
     24      2         9.7300000000e+08                        833766
     31      3         9.7350000000e+08                        833769
     22      2         9.7400000000e+08                        833774
     31      3         9.7450000000e+08                        833779
     31      3         9.7500000000e+08                        833783
     24      2         9.7550000000e+08                        833784
     22      2         9.7600000000e+08                        833786
     22      2         9.7650000000e+08                        833790
     31      3         9.7700000000e+08                        833793
     22      2         9.7750000000e+08                        833796
     22      2         9.7850000000e+08                        833800
     22      2         9.7900000000e+08                        833802
     22      2         9.8050000000e+08                        833804
     24      2         9.8100000000e+08                        833806
     24      2         9.8150000000e+08                        833810
     22      2         9.8200000000e+08                        833812
     31      3         9.8250000000e+08                        833813
     22      2         9.8300000000e+08                        833822
     24      2         9.8450000000e+08                        833824
     22      2         9.8550000000e+08                        833828
     24      2         9.8600000000e+08                        833832
     22      2         9.8650000000e+08                        833836
     31      3         9.8700000000e+08                        833843
     22      2         9.8750000000e+08                        833844
     31      3         9.8800000000e+08                        833847
     22      2         9.8850000000e+08                        833850
     24      2         9.8950000000e+08                        833852
     24      2         9.9000000000e+08                        833854
     31      3         9.9050000000e+08                        833857
     22      2         9.9100000000e+08                        833860
     24      2         9.9150000000e+08                        833864
     24      2         9.9200000000e+08                        833868
     24      2         9.9250000000e+08                        833872
     24      2         9.9300000000e+08                        833874
     22      2         9.9350000000e+08                        833878
     22      2         9.9400000000e+08                        833880
     24      2         9.9550000000e+08                        833886
     22      2         9.9600000000e+08                        833888
     24      2         9.9650000000e+08                        833894
     31      3         9.9700000000e+08                        833897
     24      2         9.9750000000e+08                        833898
     24      2         9.9850000000e+08                        833902
     22      2         1.0000000000e+09                        833904
